DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:27.933;TwistS_;6.348089;1;10;1054;527;1611;0;1645;1466;1426;1394;1406;1298;0;0;0;0;0;0;12;11;11;0;13;17;16;15;12;13;0;0;0;0;0;0;27;27;25;0;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:28.189;TwistZ_;6.348089;1;10;1010;926;1845;1820;1596;1518;1546;1563;1522;1283;0;0;0;0;0;0;13;12;10;12;11;18;17;15;14;12;0;0;0;0;0;0;45;100;16;63;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:28.453;TwistS_;6.348089;1;10;761;1680;1757;1555;1562;1494;1482;1480;1461;1406;0;0;0;0;0;0;10;15;14;12;14;15;12;13;13;12;0;0;0;0;0;0;27;36;58;90;100;72;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:28.725;TwistZ_;6.382869;1;10;527;1032;1717;1367;1508;1482;1399;1479;1494;1406;0;0;0;0;0;0;11;13;12;14;15;13;10;11;11;13;0;0;0;0;0;0;18;66;100;81;100;100;63;54;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:28.981;TwistS_;6.382869;1;10;864;1125;1695;1625;1513;1474;1455;1362;1438;1343;0;0;0;0;0;0;13;12;14;13;18;13;13;11;14;13;0;0;0;0;0;0;81;90;100;63;81;100;81;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:29.245;TwistZ_;6.382869;1;10;1127;1054;1658;1625;1494;1450;1450;1444;1450;1318;0;0;0;0;0;0;15;11;11;10;12;13;11;13;11;13;0;0;0;0;0;0;81;27;66;45;90;81;27;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:29.510;TwistS_;6.382869;1;10;1164;932;1821;1858;1621;1518;1464;1464;1387;1346;0;0;0;0;0;0;11;13;15;13;15;17;12;14;10;12;0;0;0;0;0;0;54;81;75;63;90;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:29.773;TwistZ_;6.39555;1;10;1098;1086;1770;1649;1608;1538;1550;1549;1508;1274;0;0;0;0;0;0;12;11;12;17;13;13;17;15;14;11;0;0;0;0;0;0;63;63;58;100;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.038;TwistS_;6.39555;1;10;1289;1735;1870;1779;1552;1458;1462;1415;1402;1406;0;0;0;0;0;0;10;12;12;13;10;12;16;11;13;13;0;0;0;0;0;0;27;33;81;72;27;91;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.302;TwistZ_;6.39555;1;10;982;703;1611;1664;1554;1566;1625;1567;1570;1475;0;0;0;0;0;0;13;14;11;12;12;13;12;16;15;11;0;0;0;0;0;0;100;54;50;72;72;100;18;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.558;TwistS_;6.39555;1;10;560;1155;1752;1640;1566;1538;1406;1450;1417;1330;0;0;0;0;0;0;11;14;13;10;15;18;11;13;14;16;0;0;0;0;0;0;36;63;75;27;100;90;45;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.830;TwistZ_;6.362608;1;10;982;527;1757;1677;1542;1526;1522;1462;1482;1423;0;0;0;0;0;0;15;15;12;16;19;16;16;14;15;15;0;0;0;0;0;0;100;45;25;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.086;TwistS_;6.362608;1;10;886;593;1680;1644;1538;1474;1462;1446;1446;1307;0;0;0;0;0;0;13;13;14;11;12;15;13;18;18;14;0;0;0;0;0;0;54;36;66;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.350;TwistZ_;6.362608;1;10;1054;940;1635;1524;1514;1461;1530;1455;1538;1376;0;0;0;0;0;0;10;11;11;12;14;12;10;11;12;14;0;0;0;0;0;0;45;45;75;90;100;36;54;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.615;TwistS_;6.362608;1;10;944;725;1617;1556;1525;1454;1418;1446;1466;1406;0;0;0;0;0;0;10;11;12;11;12;14;13;14;14;14;0;0;0;0;0;0;36;18;83;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.878;TwistZ_;6.353476;1;10;1230;1483;1757;1726;1611;1607;1542;1572;1516;1477;0;0;0;0;0;0;11;11;13;13;12;16;21;16;14;13;0;0;0;0;0;0;45;33;72;63;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.143;TwistS_;6.353476;1;10;1142;1549;1845;1677;1550;1494;1469;1461;1470;1450;0;0;0;0;0;0;12;12;13;18;14;13;13;15;13;14;0;0;0;0;0;0;63;36;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.407;TwistZ_;6.353476;1;10;1035;1054;1731;1722;1647;1543;1546;1538;1552;1318;0;0;0;0;0;0;14;10;10;12;11;11;12;12;11;11;0;0;0;0;0;0;81;18;41;45;54;72;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.663;TwistS_;6.353476;1;10;1582;1596;1680;1596;1508;1474;1410;1438;1347;1323;0;0;0;0;0;0;11;11;10;10;15;13;16;17;13;13;0;0;0;0;0;0;27;27;33;54;81;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
