DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:01.074;TwistS_;6.359086;1;10;0;1889;1889;1633;1534;1486;1506;1423;1318;1406;0;0;0;0;0;0;0;11;16;17;20;21;14;13;11;10;0;0;0;0;0;0;0;9;100;100;100;100;63;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:01.337;TwistZ_;6.359086;1;10;1384;1395;1599;1669;1494;1472;1522;1474;1347;0;0;0;0;0;0;0;15;11;10;10;10;13;15;12;11;0;0;0;0;0;0;0;72;33;45;36;9;50;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:01.602;TwistS_;6.378973;1;10;1098;1186;1817;1805;1578;1563;1571;1576;1415;1274;0;0;0;0;0;0;11;11;13;12;18;23;19;13;11;11;0;0;0;0;0;0;54;18;100;100;100;100;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:01.865;TwistZ_;6.378973;1;10;1406;1010;1773;1562;1530;1502;1498;1454;1461;1254;0;0;0;0;0;0;13;13;14;18;19;19;18;19;21;15;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:02.122;TwistS_;6.378973;1;10;1415;1582;1647;1582;1494;1450;1442;1371;1406;1401;0;0;0;0;0;0;12;13;16;11;15;15;15;11;11;16;0;0;0;0;0;0;45;27;100;81;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:02.386;TwistZ_;6.378973;1;10;922;571;1588;1534;1494;1486;1439;1432;1414;1309;0;0;0;0;0;0;13;10;11;14;14;12;11;11;13;12;0;0;0;0;0;0;54;9;58;100;45;100;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:02.650;TwistS_;6.39709;1;10;1259;1038;1777;1705;1590;1606;1588;1563;1368;0;0;0;0;0;0;0;15;11;12;11;14;11;11;13;11;0;0;0;0;0;0;0;54;72;91;100;100;81;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:02.914;TwistZ_;6.39709;1;10;1437;1274;1794;1625;1521;1566;1564;1516;1486;1354;0;0;0;0;0;0;11;11;12;11;14;17;16;17;18;15;0;0;0;0;0;0;63;18;50;18;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.174;TwistS_;6.39709;1;10;626;791;1741;1673;1522;1457;1582;1406;1545;1388;0;0;0;0;0;0;17;16;13;12;14;16;13;12;11;11;0;0;0;0;0;0;36;72;100;100;100;100;45;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.438;TwistZ_;6.39709;1;10;1291;1192;1782;1454;1693;1647;1649;1554;1520;1454;0;0;0;0;0;0;12;14;12;13;19;23;21;19;16;14;0;0;0;0;0;0;90;66;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.703;TwistS_;6.378431;1;10;1164;1519;1920;1637;1554;1490;1482;1479;1527;1511;0;0;0;0;0;0;14;16;16;15;19;20;22;20;13;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.959;TwistZ_;6.378431;1;10;1063;1554;1765;1685;1578;1478;1450;1418;1414;1196;0;0;0;0;0;0;14;16;14;16;20;21;20;16;17;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.230;TwistS_;6.378431;1;10;1215;1010;1542;1155;898;799;765;818;769;851;0;0;0;0;0;0;15;11;19;15;28;26;25;23;23;17;0;0;0;0;0;0;27;33;100;83;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.495;TwistZ_;6.378431;1;10;709;944;1123;842;802;775;850;878;871;747;0;0;0;0;0;0;10;11;14;21;17;17;23;26;16;15;0;0;0;0;0;0;63;66;81;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.759;TwistS_;6.371258;1;10;549;1643;1660;1474;1362;1346;1422;1322;1240;1098;0;0;0;0;0;0;16;11;12;11;14;13;14;12;10;11;0;0;0;0;0;0;54;45;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.015;TwistZ_;6.371258;1;10;1248;1461;1598;1574;1530;1479;1513;1490;1472;1415;0;0;0;0;0;0;13;13;12;13;12;13;15;16;13;12;0;0;0;0;0;0;45;36;100;100;100;81;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.281;TwistS_;6.371258;1;10;1257;1120;1713;1663;1567;1552;1318;1307;1350;1362;0;0;0;0;0;0;12;11;15;15;11;12;10;11;14;12;0;0;0;0;0;0;72;18;100;63;54;81;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.544;TwistZ_;6.371258;1;10;1230;0;1575;1514;1450;1389;1344;1366;1372;1230;0;0;0;0;0;0;10;0;13;16;13;12;11;14;12;13;0;0;0;0;0;0;18;0;63;100;100;66;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.804;TwistS_;6.373169;1;10;1054;615;1538;1450;1578;1636;1469;1450;1333;1333;0;0;0;0;0;0;11;15;12;11;13;12;13;17;11;12;0;0;0;0;0;0;27;33;90;100;100;66;81;72;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
