DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:27.798;TwistZ_;6.773628;1;10;351;322;351;279;599;787;759;727;719;632;0;0;0;0;0;0;14;12;16;16;14;17;18;19;16;12;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:28.046;TwistS_;6.773628;1;10;274;297;298;439;795;799;635;483;426;382;0;0;0;0;0;0;12;13;14;18;16;23;14;12;12;12;0;0;0;0;0;0;72;81;90;90;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:28.286;TwistZ_;6.773628;1;10;338;287;320;325;527;826;810;803;791;600;0;0;0;0;0;0;15;15;11;13;16;17;18;16;19;13;0;0;0;0;0;0;90;100;63;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:28.534;TwistS_;6.778854;1;10;307;419;444;263;283;0;791;458;370;278;0;0;0;0;0;0;13;15;13;12;12;0;11;12;13;13;0;0;0;0;0;0;100;100;81;45;81;0;18;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:28.782;TwistZ_;6.778854;1;10;443;307;391;318;281;687;711;549;515;667;0;0;0;0;0;0;18;14;12;16;14;16;15;14;15;11;0;0;0;0;0;0;100;100;100;72;45;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:29.031;TwistS_;6.778854;1;10;311;408;417;527;628;681;495;675;351;686;0;0;0;0;0;0;16;13;12;14;11;13;12;12;11;15;0;0;0;0;0;0;100;63;90;27;90;100;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:29.279;TwistZ_;6.778854;1;10;503;340;366;421;585;628;629;535;822;795;0;0;0;0;0;0;15;11;13;13;12;13;13;14;14;19;0;0;0;0;0;0;100;72;81;90;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:29.527;TwistS_;6.77183;1;10;236;626;417;673;791;830;810;817;615;461;0;0;0;0;0;0;19;11;12;14;19;14;19;15;12;12;0;0;0;0;0;0;72;36;54;54;100;81;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:29.775;TwistZ_;6.77183;1;10;259;517;448;799;787;751;771;779;791;759;0;0;0;0;0;0;16;15;14;17;23;21;19;24;23;16;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.023;TwistS_;6.77183;1;10;367;366;281;292;454;755;219;285;751;650;0;0;0;0;0;0;18;14;11;13;11;15;12;11;17;14;0;0;0;0;0;0;100;81;45;81;54;100;18;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.263;TwistZ_;6.77183;1;10;541;327;311;307;281;582;799;696;692;332;0;0;0;0;0;0;15;14;14;13;11;10;17;14;14;13;0;0;0;0;0;0;81;100;100;90;50;36;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.511;TwistS_;6.771051;1;10;444;263;307;356;820;645;336;600;627;509;0;0;0;0;0;0;13;17;14;16;12;11;12;10;12;12;0;0;0;0;0;0;81;100;81;81;27;90;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.768;TwistZ_;6.771051;1;10;281;430;254;311;711;803;791;751;743;450;0;0;0;0;0;0;14;13;19;12;15;20;15;16;14;14;0;0;0;0;0;0;90;90;45;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.009;TwistS_;6.771051;1;10;363;270;342;380;447;659;692;687;403;296;0;0;0;0;0;0;14;13;11;12;11;12;14;11;13;14;0;0;0;0;0;0;100;54;45;54;100;80;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.264;TwistZ_;6.771051;1;10;566;332;288;331;571;336;439;607;783;791;0;0;0;0;0;0;13;17;17;16;12;10;11;16;18;16;0;0;0;0;0;0;90;63;63;100;18;27;27;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.504;TwistS_;6.767868;1;10;439;299;331;375;518;0;571;483;761;521;0;0;0;0;0;0;15;14;13;17;12;0;10;11;12;10;0;0;0;0;0;0;100;100;100;100;45;0;9;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.752;TwistZ_;6.767868;1;10;239;287;361;346;0;318;325;733;488;671;0;0;0;0;0;0;18;14;13;13;0;12;14;11;11;11;0;0;0;0;0;0;100;100;81;81;0;72;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.000;TwistS_;6.767868;1;10;403;433;736;252;643;600;406;571;563;743;0;0;0;0;0;0;12;12;11;14;14;11;11;11;13;21;0;0;0;0;0;0;100;72;72;72;100;60;36;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.248;TwistZ_;6.767868;1;10;439;279;385;300;805;644;593;747;791;763;0;0;0;0;0;0;13;12;13;14;10;11;12;12;11;17;0;0;0;0;0;0;100;100;81;54;27;54;54;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
