DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:31.598;TwistZ_;6.806902;1;10;447;379;316;336;808;498;495;627;699;585;0;0;0;0;0;0;16;15;13;14;11;12;11;17;15;13;0;0;0;0;0;0;100;72;90;81;45;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:31.846;TwistS_;6.806902;1;10;424;426;734;0;461;500;683;565;767;703;0;0;0;0;0;0;15;16;14;0;12;12;13;14;19;20;0;0;0;0;0;0;81;90;63;0;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.087;TwistZ_;6.806902;1;10;496;303;399;452;820;791;809;711;468;681;0;0;0;0;0;0;12;15;14;15;13;13;13;12;13;16;0;0;0;0;0;0;90;100;100;90;81;100;63;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.335;TwistS_;6.799746;1;10;452;327;335;340;307;593;406;620;747;459;0;0;0;0;0;0;15;15;14;14;13;10;14;13;14;15;0;0;0;0;0;0;90;100;100;36;9;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.583;TwistZ_;6.799746;1;10;291;241;417;263;451;585;740;769;531;499;0;0;0;0;0;0;14;13;10;14;16;12;16;18;14;16;0;0;0;0;0;0;100;36;18;72;100;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.832;TwistS_;6.799746;1;10;250;249;386;259;252;351;336;263;747;454;0;0;0;0;0;0;14;15;13;14;18;16;18;15;16;12;0;0;0;0;0;0;90;81;90;100;36;18;81;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.079;TwistZ_;6.799746;1;10;536;247;387;279;263;382;692;791;747;739;0;0;0;0;0;0;13;14;11;14;10;12;13;18;14;14;0;0;0;0;0;0;90;72;100;100;36;100;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.328;TwistS_;6.797712;1;10;448;505;717;325;488;580;809;747;659;639;0;0;0;0;0;0;17;12;13;15;13;14;18;15;15;16;0;0;0;0;0;0;90;90;54;45;72;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.575;TwistZ_;6.797712;1;10;511;377;339;407;386;648;747;767;494;683;0;0;0;0;0;0;16;15;12;15;14;12;13;16;14;21;0;0;0;0;0;0;100;45;100;100;100;72;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.824;TwistS_;6.797712;1;10;288;256;395;0;834;679;395;711;703;498;0;0;0;0;0;0;15;13;11;0;15;16;15;15;15;13;0;0;0;0;0;0;81;54;9;0;90;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:34.072;TwistZ_;6.797712;1;10;439;751;461;483;799;532;683;766;298;339;0;0;0;0;0;0;12;18;11;11;15;14;13;15;12;11;0;0;0;0;0;0;81;100;36;45;100;81;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:34.312;TwistS_;6.796757;1;10;351;307;492;278;359;439;505;553;659;679;0;0;0;0;0;0;17;15;14;13;14;12;12;12;12;11;0;0;0;0;0;0;100;54;90;54;100;50;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:34.560;TwistZ_;6.796757;1;10;591;358;285;272;410;490;716;723;775;502;0;0;0;0;0;0;20;15;15;16;11;10;13;12;15;11;0;0;0;0;0;0;100;54;36;90;54;60;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:34.808;TwistS_;6.796757;1;10;273;263;803;791;395;263;732;477;567;483;0;0;0;0;0;0;14;14;12;14;13;14;14;11;13;15;0;0;0;0;0;0;81;90;63;18;18;27;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
