DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:33.591;TwistZ_;6.375532;1;10;1098;615;2010;1735;1633;1653;1633;1604;1680;1384;0;0;0;0;0;0;11;11;12;11;19;18;19;16;11;11;0;0;0;0;0;0;36;9;100;54;100;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.847;TwistS_;6.375532;1;10;527;1563;1882;1766;1609;1590;1606;1498;1486;1464;0;0;0;0;0;0;15;15;16;12;19;16;16;13;14;12;0;0;0;0;0;0;27;63;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.111;TwistZ_;6.349487;1;10;1205;1439;1728;1649;1613;1621;1538;1571;1557;1423;0;0;0;0;0;0;11;12;13;12;16;17;16;18;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.383;TwistS_;6.349487;1;10;747;1376;1750;1625;1625;1676;1508;1411;1450;1441;0;0;0;0;0;0;11;13;11;11;18;12;11;12;14;13;0;0;0;0;0;0;36;50;54;27;72;58;54;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.647;TwistZ_;6.349487;1;10;834;1625;1740;1675;1658;1586;1594;1593;1538;1406;0;0;0;0;0;0;14;10;12;12;11;12;15;14;14;12;0;0;0;0;0;0;63;27;83;72;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.903;TwistS_;6.349487;1;10;958;1450;1823;1721;1595;1661;1681;1713;1494;1378;0;0;0;0;0;0;14;11;13;15;14;19;22;19;11;18;0;0;0;0;0;0;45;36;100;100;90;100;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:35.167;TwistZ_;6.367694;1;10;1208;527;1831;1782;1691;1701;1665;1677;1669;1591;0;0;0;0;0;0;13;11;14;14;15;14;20;20;19;14;0;0;0;0;0;0;72;9;75;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:35.431;TwistS_;6.367694;1;10;694;937;1831;1733;1614;1640;1640;1616;1617;1406;0;0;0;0;0;0;18;11;13;13;15;21;15;13;13;12;0;0;0;0;0;0;45;50;81;100;72;100;81;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:35.696;TwistZ_;6.367694;1;10;981;1043;1772;1680;1582;1574;1516;1490;1560;1458;0;0;0;0;0;0;11;12;13;13;17;18;13;15;14;15;0;0;0;0;0;0;81;72;25;72;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:35.956;TwistS_;6.370144;1;10;732;1757;1879;1813;1685;1669;1621;1613;1564;1552;0;0;0;0;0;0;13;16;13;16;11;16;15;15;11;10;0;0;0;0;0;0;54;54;81;100;91;81;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
