DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:05.549;TwistS_;6.371449;1;10;1293;527;1796;1687;1582;1596;1542;1567;1545;1450;0;0;0;0;0;0;14;13;14;11;11;11;13;15;16;13;0;0;0;0;0;0;81;33;72;45;18;25;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.813;TwistZ_;6.374858;1;10;1289;1391;1851;1645;1609;1578;1609;1494;1562;1530;0;0;0;0;0;0;12;11;13;11;16;16;20;12;16;16;0;0;0;0;0;0;81;27;66;81;72;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.077;TwistS_;6.374858;1;10;1173;1469;1820;1709;1669;1629;1557;1453;1437;1422;0;0;0;0;0;0;15;14;18;15;13;13;13;12;13;13;0;0;0;0;0;0;63;63;100;100;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.334;TwistZ_;6.374858;1;10;1263;1130;1718;1538;1708;1679;1641;1604;1604;1526;0;0;0;0;0;0;10;11;11;10;10;16;19;20;15;17;0;0;0;0;0;0;36;63;75;18;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.597;TwistS_;6.374858;1;10;1538;1127;2092;1856;1586;1516;1485;1560;1547;1647;0;0;0;0;0;0;10;11;13;12;12;11;11;11;12;14;0;0;0;0;0;0;36;54;66;36;90;36;45;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.862;TwistZ_;6.390228;1;10;1267;1109;1911;1713;1701;1606;1578;1530;1613;0;0;0;0;0;0;0;11;10;13;12;16;12;15;16;12;0;0;0;0;0;0;0;54;36;66;18;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:07.126;TwistS_;6.390228;1;10;1351;1772;1884;1731;1526;1516;1488;1483;1442;1450;0;0;0;0;0;0;15;15;17;15;12;13;13;13;18;15;0;0;0;0;0;0;72;27;75;90;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:07.390;TwistZ_;6.390228;1;10;862;1010;1845;1669;1574;1570;1606;1533;1577;1494;0;0;0;0;0;0;14;13;10;10;16;17;17;13;17;16;0;0;0;0;0;0;72;63;25;9;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:07.654;TwistS_;6.390228;1;10;615;820;1856;1933;1657;1657;1645;1549;1551;1479;0;0;0;0;0;0;10;11;11;12;13;18;20;19;14;11;0;0;0;0;0;0;9;54;66;27;63;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:07.918;TwistZ_;6.379228;1;10;1367;1175;1699;1669;1594;1586;1598;1545;1617;1531;0;0;0;0;0;0;14;11;11;11;14;14;13;14;20;15;0;0;0;0;0;0;81;36;50;18;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.174;TwistS_;6.379228;1;10;1299;1450;1849;1764;1633;1606;1609;1560;1450;1530;0;0;0;0;0;0;11;15;14;13;12;16;18;12;12;14;0;0;0;0;0;0;63;63;100;63;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.439;TwistZ_;6.379228;1;10;1318;1040;1856;1738;1617;1538;1554;1578;1617;1508;0;0;0;0;0;0;12;12;15;11;15;20;21;19;15;11;0;0;0;0;0;0;54;54;100;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.702;TwistS_;6.379228;1;10;1220;1098;1620;1845;1687;1647;1573;1554;1614;1395;0;0;0;0;0;0;14;10;11;10;15;14;11;16;15;12;0;0;0;0;0;0;81;16;72;27;90;66;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.967;TwistZ_;6.361266;1;10;966;571;1625;1511;1419;1538;1647;1625;1606;1625;0;0;0;0;0;0;10;10;11;11;12;10;13;15;12;13;0;0;0;0;0;0;18;18;41;45;90;63;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.231;TwistS_;6.361266;1;10;1516;1511;1858;1749;1661;1570;1562;1545;1530;1538;0;0;0;0;0;0;13;12;13;10;13;16;18;13;16;18;0;0;0;0;0;0;72;45;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.495;TwistZ_;6.361266;1;10;1230;1065;1896;1746;1685;1582;1617;1571;1673;1655;0;0;0;0;0;0;11;14;16;13;18;17;20;14;14;15;0;0;0;0;0;0;72;72;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.759;TwistS_;6.365849;1;10;1428;571;1845;1713;1609;1606;1582;1538;1494;1494;0;0;0;0;0;0;10;10;13;11;17;17;17;13;13;11;0;0;0;0;0;0;36;27;75;54;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.023;TwistZ_;6.365849;1;10;1325;1669;1745;1682;1625;1532;1547;1523;1550;1562;0;0;0;0;0;0;12;13;12;11;12;11;14;13;20;17;0;0;0;0;0;0;54;18;58;63;36;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.279;TwistS_;6.365849;1;10;1418;703;1889;1812;1693;1653;1546;1596;1582;1406;0;0;0;0;0;0;12;10;10;13;17;20;19;15;16;14;0;0;0;0;0;0;63;27;8;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
