DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:27.300;TwistS_;6.799944;1;10;1406;1550;1824;1690;1619;1569;1485;1472;1510;1439;0;0;0;0;0;0;15;15;15;18;18;18;15;14;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.548;TwistZ_;6.796519;1;10;966;1570;1812;1665;1556;1527;1625;1582;1569;1410;0;0;0;0;0;0;12;15;19;16;14;14;13;17;19;14;0;0;0;0;0;0;57;71;100;100;100;100;28;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.788;TwistS_;6.796519;1;10;1171;1549;1816;1653;1602;1565;1518;1546;1456;1406;0;0;0;0;0;0;12;11;15;11;14;14;17;12;14;13;0;0;0;0;0;0;50;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:28.045;TwistZ_;6.796519;1;10;1126;1591;1804;1608;1555;1552;1598;1578;1594;1410;0;0;0;0;0;0;15;14;15;11;13;15;17;18;21;15;0;0;0;0;0;0;92;92;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:28.285;TwistS_;6.796519;1;10;717;1362;1730;1743;1572;1523;1519;1519;1538;1439;0;0;0;0;0;0;14;15;15;13;13;17;16;17;18;19;0;0;0;0;0;0;57;57;100;85;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:28.528;TwistZ_;6.79288;1;10;1282;1416;1768;1650;1586;1540;1523;1566;1586;1542;0;0;0;0;0;0;12;12;11;13;14;17;13;16;18;16;0;0;0;0;0;0;64;42;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:28.785;TwistS_;6.79288;1;10;1109;1479;1789;1669;1561;1498;1460;1460;1489;1357;0;0;0;0;0;0;13;18;20;17;15;13;17;17;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:29.025;TwistZ_;6.79288;1;10;1098;1435;1741;1728;1598;1582;1582;1523;1527;1418;0;0;0;0;0;0;12;12;11;12;18;15;18;11;15;17;0;0;0;0;0;0;85;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:29.281;TwistS_;6.79288;1;10;1127;1450;1831;1715;1590;1591;1573;1523;1535;1482;0;0;0;0;0;0;15;11;13;14;14;16;16;13;16;13;0;0;0;0;0;0;85;57;80;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:29.521;TwistZ_;6.779935;1;10;1130;1470;1784;1667;1619;1582;1573;1578;1582;1477;0;0;0;0;0;0;12;12;13;17;16;15;15;17;15;12;0;0;0;0;0;0;71;78;73;92;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
