DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:22.439;TwistS_;6.802678;1;10;371;379;606;565;787;683;739;539;582;593;0;0;0;0;0;0;13;13;12;15;20;16;14;13;12;15;0;0;0;0;0;0;81;100;45;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.687;TwistZ_;6.802678;1;10;454;631;333;445;870;791;747;470;603;447;0;0;0;0;0;0;11;16;10;14;21;22;19;13;16;11;0;0;0;0;0;0;81;72;45;63;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.935;TwistS_;6.802678;1;10;336;487;505;367;834;795;759;779;742;414;0;0;0;0;0;0;15;17;13;19;17;22;22;22;15;12;0;0;0;0;0;0;81;100;72;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.175;TwistZ_;6.802678;1;10;351;291;329;477;791;826;791;489;539;274;0;0;0;0;0;0;14;12;14;13;19;19;24;15;15;12;0;0;0;0;0;0;100;100;36;72;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.432;TwistS_;6.810481;1;10;383;347;893;313;380;527;562;527;761;419;0;0;0;0;0;0;15;17;11;11;14;12;14;13;11;13;0;0;0;0;0;0;100;90;27;72;54;27;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.672;TwistZ_;6.810481;1;10;343;439;345;0;461;322;417;0;298;512;0;0;0;0;0;0;17;12;20;0;12;13;12;0;12;12;0;0;0;0;0;0;100;36;63;0;36;30;54;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.920;TwistS_;6.810481;1;10;399;312;615;421;810;787;533;615;395;681;0;0;0;0;0;0;14;16;15;16;18;16;12;15;11;12;0;0;0;0;0;0;100;90;18;45;100;100;63;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.168;TwistZ_;6.810481;1;10;499;571;386;373;791;659;791;779;779;703;0;0;0;0;0;0;15;12;15;13;21;16;15;18;15;16;0;0;0;0;0;0;100;63;45;72;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.416;TwistS_;6.806698;1;10;373;543;307;593;810;775;767;731;491;599;0;0;0;0;0;0;20;17;14;13;15;23;25;16;12;12;0;0;0;0;0;0;90;100;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.664;TwistZ_;6.806698;1;10;290;655;369;283;807;322;703;734;423;527;0;0;0;0;0;0;27;13;16;19;16;12;10;16;12;14;0;0;0;0;0;0;90;100;45;81;72;27;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.913;TwistS_;6.806698;1;10;360;303;554;411;373;421;764;466;339;458;0;0;0;0;0;0;16;16;12;15;15;14;12;12;12;14;0;0;0;0;0;0;45;90;72;100;80;90;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.153;TwistZ_;6.806698;1;10;351;282;376;366;547;698;547;551;629;584;0;0;0;0;0;0;16;18;15;17;17;13;13;13;12;12;0;0;0;0;0;0;81;63;63;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.401;TwistS_;6.806698;1;10;379;454;283;307;771;802;0;278;347;644;0;0;0;0;0;0;18;15;19;14;13;12;0;14;14;13;0;0;0;0;0;0;72;81;100;81;81;72;0;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.649;TwistZ_;6.792273;1;10;427;389;457;360;410;688;395;666;635;596;0;0;0;0;0;0;16;16;14;13;10;11;11;13;12;16;0;0;0;0;0;0;100;63;45;45;27;54;18;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.897;TwistS_;6.792273;1;10;315;691;826;571;715;659;637;371;603;546;0;0;0;0;0;0;14;22;14;21;23;17;14;12;14;12;0;0;0;0;0;0;100;100;100;100;100;90;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.145;TwistZ_;6.792273;1;10;383;411;818;799;747;747;715;624;565;671;0;0;0;0;0;0;14;17;14;18;15;17;20;15;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.385;TwistS_;6.792273;1;10;500;647;739;487;751;725;631;538;395;475;0;0;0;0;0;0;15;19;17;14;20;17;15;12;15;13;0;0;0;0;0;0;45;100;54;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.641;TwistZ_;6.803664;1;10;514;285;302;383;678;747;743;715;743;591;0;0;0;0;0;0;14;18;17;20;14;18;16;18;18;21;0;0;0;0;0;0;90;72;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.882;TwistS_;6.803664;1;10;351;363;362;498;834;795;663;539;422;424;0;0;0;0;0;0;12;15;12;15;18;23;17;15;13;11;0;0;0;0;0;0;100;100;36;27;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
