DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:38.452;TwistS_;6.366803;1;10;585;1661;1985;1840;1634;1655;1625;1519;1538;1422;0;0;0;0;0;0;11;14;14;12;17;19;18;11;11;15;0;0;0;0;0;0;27;41;100;72;45;100;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.708;TwistZ_;6.408356;1;10;1126;571;0;0;1574;1526;1514;1480;1562;1410;0;0;0;0;0;0;11;12;0;0;13;15;14;17;20;15;0;0;0;0;0;0;72;27;0;0;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.972;TwistS_;6.408356;1;10;1318;0;1838;1625;1609;1530;1634;1524;1466;1274;0;0;0;0;0;0;13;0;12;11;13;10;10;15;13;16;0;0;0;0;0;0;54;0;54;9;91;54;45;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:39.236;TwistZ_;6.408356;1;10;1142;1098;1687;1669;1642;1618;1677;1625;1649;1507;0;0;0;0;0;0;13;12;12;12;15;19;18;23;19;13;0;0;0;0;0;0;72;90;45;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:39.500;TwistS_;6.408356;1;10;1450;1072;1669;1713;1713;1683;1633;1566;1633;1494;0;0;0;0;0;0;13;11;10;10;10;16;17;15;15;11;0;0;0;0;0;0;54;41;18;27;8;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:39.765;TwistZ_;6.38482;1;10;922;1726;1851;1757;1486;1494;1538;1538;1502;1384;0;0;0;0;0;0;14;13;12;11;14;18;13;18;15;11;0;0;0;0;0;0;81;63;66;45;100;100;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:40.028;TwistS_;6.38482;1;10;562;1337;1739;1629;1462;1458;1498;1475;1434;1323;0;0;0;0;0;0;13;16;13;16;18;16;17;18;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:40.293;TwistZ_;6.38482;1;10;536;1699;1770;1577;1426;1466;1470;1431;1481;1362;0;0;0;0;0;0;13;12;14;11;16;15;17;20;19;13;0;0;0;0;0;0;45;27;83;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:40.557;TwistS_;6.38482;1;10;834;1757;1746;1655;1608;1582;1534;1470;1508;1344;0;0;0;0;0;0;11;10;11;11;11;10;17;17;18;13;0;0;0;0;0;0;45;25;72;54;45;33;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:40.813;TwistZ_;6.351038;1;10;738;1661;1582;1582;1494;1518;1526;1474;1530;1373;0;0;0;0;0;0;13;12;11;11;16;15;15;15;18;12;0;0;0;0;0;0;45;45;72;72;45;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.077;TwistS_;6.351038;1;10;0;747;1823;1707;1571;1538;1564;1549;1582;1464;0;0;0;0;0;0;0;10;11;12;13;15;11;12;12;10;0;0;0;0;0;0;0;18;50;63;72;100;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.341;TwistZ_;6.351038;1;10;1069;1472;1801;1669;1562;1489;1520;1625;1450;1466;0;0;0;0;0;0;12;12;14;11;11;11;13;14;16;13;0;0;0;0;0;0;81;36;41;54;81;90;90;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.605;TwistS_;6.351038;1;10;1307;1252;1944;1793;1582;1552;1538;1523;1518;1418;0;0;0;0;0;0;11;11;19;15;18;16;13;11;14;14;0;0;0;0;0;0;36;54;100;100;100;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.862;TwistZ_;6.36156;1;10;1450;0;1746;1677;1609;1625;1636;1614;1652;1444;0;0;0;0;0;0;12;0;12;14;14;12;13;16;12;12;0;0;0;0;0;0;36;0;33;100;100;72;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
