DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:59.202;TwistS_;6.812487;1;10;873;1196;1925;1833;1724;1682;1707;1617;1571;1510;0;0;0;0;0;0;16;13;16;15;21;21;15;19;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.450;TwistZ_;6.813044;1;10;1105;1538;1806;1523;1619;1619;1615;1503;1440;1569;0;0;0;0;0;0;12;14;11;14;18;17;18;13;13;16;0;0;0;0;0;0;57;85;40;78;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.691;TwistS_;6.813044;1;10;1263;1630;1886;1660;1687;1718;1699;1605;1574;1459;0;0;0;0;0;0;15;12;14;11;17;14;13;15;13;12;0;0;0;0;0;0;64;42;100;64;71;85;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.942;TwistZ_;6.813044;1;10;1041;1425;1875;1794;1645;1632;1586;1632;1718;1718;0;0;0;0;0;0;14;11;11;11;16;15;15;13;14;14;0;0;0;0;0;0;64;21;21;57;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:00.191;TwistS_;6.813044;1;10;1060;1239;1774;1699;1674;1752;1518;1509;1494;1477;0;0;0;0;0;0;12;12;11;10;13;15;12;13;18;17;0;0;0;0;0;0;78;92;46;28;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:00.431;TwistZ_;6.811884;1;10;1196;1259;1667;1632;1586;1561;1548;1554;1611;1515;0;0;0;0;0;0;14;10;13;12;14;16;17;17;16;14;0;0;0;0;0;0;85;42;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:00.687;TwistS_;6.811884;1;10;1091;1772;1859;1782;1611;1572;1552;1441;1368;1352;0;0;0;0;0;0;11;18;18;18;19;19;14;13;13;13;0;0;0;0;0;0;78;57;100;100;100;85;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:00.927;TwistZ_;6.811884;1;10;652;1267;1887;1632;1545;1615;1556;1589;1726;1328;0;0;0;0;0;0;18;15;14;13;14;15;17;17;14;13;0;0;0;0;0;0;50;78;93;50;92;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:01.175;TwistS_;6.811884;1;10;955;1567;1820;1674;1628;1582;1561;1546;1506;1441;0;0;0;0;0;0;14;14;17;15;13;13;18;18;11;13;0;0;0;0;0;0;71;85;86;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:01.423;TwistZ_;6.811884;1;10;954;1658;1728;1657;1226;1406;1523;1562;1577;1528;0;0;0;0;0;0;13;15;13;18;14;19;18;17;17;16;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
