DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:42.920;TwistZ_;6.385108;1;10;1307;1567;2021;1752;1713;1645;1673;1661;1719;1617;0;0;0;0;0;0;12;11;10;14;13;13;12;16;16;16;0;0;0;0;0;0;72;27;8;81;81;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.184;TwistS_;6.385108;1;10;849;0;0;0;1807;1525;1494;1463;1611;1417;0;0;0;0;0;0;12;0;0;0;15;11;13;14;11;12;0;0;0;0;0;0;81;0;0;0;72;63;63;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.456;TwistZ_;6.385108;1;10;1353;922;1805;1634;1538;1582;1609;1680;1661;1406;0;0;0;0;0;0;13;11;14;16;18;20;18;20;14;10;0;0;0;0;0;0;45;45;100;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.712;TwistS_;6.385108;1;10;1088;1422;1904;1814;1608;1538;1523;1457;1426;1401;0;0;0;0;0;0;15;14;13;15;12;10;12;19;20;15;0;0;0;0;0;0;81;72;100;90;45;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.977;TwistZ_;6.359752;1;10;1397;1845;1749;1702;1689;1625;1653;1640;1621;1661;0;0;0;0;0;0;14;15;13;13;17;12;13;18;16;17;0;0;0;0;0;0;45;81;83;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:44.241;TwistS_;6.359752;1;10;1303;1560;1752;1625;1560;1578;1590;1523;1442;1374;0;0;0;0;0;0;11;13;12;12;11;16;20;15;17;16;0;0;0;0;0;0;27;54;66;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:44.505;TwistZ_;6.359752;1;10;1274;1757;1779;1686;1655;1606;1594;1622;1573;1457;0;0;0;0;0;0;10;14;12;10;11;13;12;14;11;11;0;0;0;0;0;0;18;45;100;72;54;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:44.761;TwistS_;6.36534;1;10;864;1487;1922;1701;1557;1609;1554;1505;1438;1454;0;0;0;0;0;0;11;15;14;14;13;18;17;15;17;18;0;0;0;0;0;0;27;63;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:45.025;TwistZ_;6.36534;1;10;915;1230;1899;1735;1677;1645;1701;1735;1713;1653;0;0;0;0;0;0;15;14;16;10;17;16;17;18;21;17;0;0;0;0;0;0;54;36;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:45.289;TwistS_;6.36534;1;10;981;1483;1768;1669;1629;1709;1677;1636;1649;1620;0;0;0;0;0;0;12;12;14;13;14;21;18;15;20;14;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:45.553;TwistZ_;6.36534;1;10;1259;1255;1841;1691;1630;1637;1621;1634;1713;1598;0;0;0;0;0;0;11;13;12;13;12;16;17;15;16;16;0;0;0;0;0;0;54;63;91;90;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:45.818;TwistS_;6.389846;1;10;952;1933;1962;1684;1560;1546;1475;1413;1494;1414;0;0;0;0;0;0;12;13;12;11;12;13;11;13;14;14;0;0;0;0;0;0;54;36;25;27;18;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.081;TwistZ_;6.389846;1;10;981;1735;1813;1724;1538;1502;1503;1379;1398;1270;0;0;0;0;0;0;11;16;17;13;17;13;12;13;13;13;0;0;0;0;0;0;81;33;100;72;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.346;TwistS_;6.389846;1;10;681;1588;1717;1600;1570;1558;1470;1450;1506;1376;0;0;0;0;0;0;11;16;12;11;17;20;17;14;18;13;0;0;0;0;0;0;18;63;100;63;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.602;TwistZ_;6.389846;1;10;1398;0;1985;1845;1741;1681;1733;1713;1749;1483;0;0;0;0;0;0;12;0;12;15;20;22;20;24;23;13;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.866;TwistS_;6.404864;1;10;966;1234;1904;1872;1652;1613;1578;1545;1502;1442;0;0;0;0;0;0;11;14;15;14;12;15;17;18;14;15;0;0;0;0;0;0;81;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.130;TwistZ_;6.404864;1;10;834;1318;1724;1625;1655;1551;1591;1497;1542;1574;0;0;0;0;0;0;12;13;13;14;13;16;11;13;19;16;0;0;0;0;0;0;72;54;100;100;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.394;TwistS_;6.404864;1;10;946;1617;1746;1560;1502;1472;1527;1457;1382;1386;0;0;0;0;0;0;13;10;10;11;12;11;16;17;18;15;0;0;0;0;0;0;100;45;66;36;45;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.658;TwistZ_;6.404864;1;10;1318;1889;1845;1749;1621;1582;1570;1604;1699;1296;0;0;0;0;0;0;10;13;15;17;20;22;23;22;17;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
