DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:52.926;TwistZ_;6.361402;1;10;922;1296;1740;1691;1570;1590;1490;1428;1450;1343;0;0;0;0;0;0;10;14;12;11;15;18;16;11;15;14;0;0;0;0;0;0;18;72;83;72;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:53.181;TwistS_;6.361402;1;10;983;1425;1823;1738;1606;1574;1558;1560;1526;1411;0;0;0;0;0;0;12;16;12;13;19;23;20;11;11;13;0;0;0;0;0;0;72;63;83;81;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:53.445;TwistZ_;6.363275;1;10;1571;1464;1940;1889;1645;1613;1582;1527;1534;1502;0;0;0;0;0;0;12;14;13;14;17;20;20;19;20;18;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:53.708;TwistS_;6.363275;1;10;1440;930;1630;1578;1516;1658;1680;1467;1586;1454;0;0;0;0;0;0;12;13;15;13;11;11;12;11;13;18;0;0;0;0;0;0;81;54;83;100;36;72;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:53.973;TwistZ_;6.363275;1;10;1274;739;1647;1494;1538;1464;1494;1357;1506;1402;0;0;0;0;0;0;11;15;10;10;11;13;12;12;11;13;0;0;0;0;0;0;27;54;33;18;45;54;9;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:54.237;TwistS_;6.391312;1;10;1274;0;1784;1661;1593;1523;1498;1456;1441;1370;0;0;0;0;0;0;12;0;13;11;14;13;13;13;11;12;0;0;0;0;0;0;45;0;90;45;100;81;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:54.493;TwistZ_;6.391312;1;10;1289;1801;1801;1653;1607;1567;1570;1538;1511;1281;0;0;0;0;0;0;14;14;15;10;11;15;15;10;10;14;0;0;0;0;0;0;54;36;54;72;63;100;100;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:54.757;TwistS_;6.391312;1;10;1274;0;1719;1625;1633;1649;1602;1582;1558;1389;0;0;0;0;0;0;12;0;11;10;14;14;15;10;15;11;0;0;0;0;0;0;27;0;72;9;91;100;100;9;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:55.029;TwistZ_;6.391312;1;10;1237;1582;1757;1718;1598;1558;1602;1600;1566;1505;0;0;0;0;0;0;11;14;17;19;22;24;22;17;22;15;0;0;0;0;0;0;54;54;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:55.286;TwistS_;6.39396;1;10;571;1393;1885;1725;1645;1522;1486;1494;1482;1372;0;0;0;0;0;0;13;13;14;15;18;19;17;16;17;11;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
