DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:57.146;TwistS_;6.369952;1;10;0;0;1867;1709;1578;1602;1487;1490;1414;1406;0;0;0;0;0;0;0;0;15;14;22;19;15;15;13;12;0;0;0;0;0;0;0;0;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.403;TwistZ_;6.404256;1;10;1230;1728;1757;1685;1609;1494;1478;1462;1434;1230;0;0;0;0;0;0;10;12;15;17;20;22;23;21;13;14;0;0;0;0;0;0;9;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.676;TwistS_;6.404256;1;10;1230;1398;1514;1177;988;926;812;810;777;828;0;0;0;0;0;0;10;13;16;12;18;23;17;22;20;12;0;0;0;0;0;0;45;50;100;83;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.938;TwistZ_;6.404256;1;10;709;954;1010;1413;0;1461;810;858;959;782;0;0;0;0;0;0;15;14;15;11;0;11;13;20;17;11;0;0;0;0;0;0;63;91;100;54;0;33;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.203;TwistS_;6.404256;1;10;753;1611;1684;1596;1450;1422;1388;1409;1374;1230;0;0;0;0;0;0;14;10;11;13;13;17;14;15;14;12;0;0;0;0;0;0;63;27;50;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.459;TwistZ_;6.382904;1;10;1230;1604;1538;1549;1570;1519;1514;1486;1456;1340;0;0;0;0;0;0;17;11;11;11;12;15;14;13;10;10;0;0;0;0;0;0;54;36;27;36;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.723;TwistS_;6.382904;1;10;1333;1043;1957;1757;1639;1521;1595;1582;1542;1366;0;0;0;0;0;0;11;10;14;11;14;13;13;18;21;18;0;0;0;0;0;0;54;36;91;18;90;72;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.987;TwistZ_;6.382904;1;10;1274;966;1574;1557;1544;1556;1486;1636;1637;1560;0;0;0;0;0;0;10;11;13;12;11;12;11;12;17;12;0;0;0;0;0;0;9;36;100;81;63;63;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.243;TwistS_;6.382904;1;10;1512;1195;1662;1519;1337;1801;1831;1625;0;562;0;0;0;0;0;0;15;12;13;13;13;10;10;12;0;14;0;0;0;0;0;0;63;45;54;63;63;27;27;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.516;TwistZ_;6.366022;1;10;562;1186;1201;1217;1845;1194;1020;1049;1186;1010;0;0;0;0;0;0;12;10;13;11;13;13;16;12;12;14;0;0;0;0;0;0;41;9;75;63;66;100;75;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
