DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:29.781;TwistZ_;6.789128;1;10;1113;1782;1672;1632;1569;1636;1598;1585;1536;1406;0;0;0;0;0;0;13;14;14;18;13;18;17;13;13;12;0;0;0;0;0;0;64;50;86;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:30.030;TwistS_;6.789128;1;10;1101;1716;1832;0;1675;1669;1591;1574;1586;1515;0;0;0;0;0;0;16;13;12;0;14;19;16;17;15;17;0;0;0;0;0;0;71;71;73;0;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:30.269;TwistZ_;6.789128;1;10;1125;1694;1898;1694;1690;1720;1644;1576;1536;1347;0;0;0;0;0;0;14;13;13;12;23;21;20;14;11;11;0;0;0;0;0;0;100;85;100;85;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:30.526;TwistS_;6.780648;1;10;837;1766;1983;1816;1635;1573;1498;1496;1544;1417;0;0;0;0;0;0;17;13;12;11;15;15;14;17;18;16;0;0;0;0;0;0;100;100;93;78;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:30.765;TwistZ_;6.780648;1;10;983;1875;1875;1824;1687;1682;1653;1611;1592;1477;0;0;0;0;0;0;11;11;13;16;21;24;18;14;13;14;0;0;0;0;0;0;64;42;85;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.014;TwistS_;6.780648;1;10;1171;1363;1987;1966;1682;1577;1452;1484;1502;1446;0;0;0;0;0;0;13;15;13;10;11;13;12;12;14;12;0;0;0;0;0;0;64;78;80;64;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.262;TwistZ_;6.780648;1;10;1347;1984;2013;1866;1795;1699;1770;1792;1787;1753;0;0;0;0;0;0;12;15;16;16;21;19;18;21;21;20;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.510;TwistS_;6.792238;1;10;1142;1496;2167;1875;1798;1596;1502;1550;1623;1645;0;0;0;0;0;0;13;13;11;10;15;12;11;13;14;15;0;0;0;0;0;0;71;92;33;7;92;28;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.758;TwistZ_;6.792238;1;10;1104;1706;1660;1678;1699;1732;1723;1503;1548;1523;0;0;0;0;0;0;14;12;15;13;17;16;11;11;13;13;0;0;0;0;0;0;100;57;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.006;TwistS_;6.792238;1;10;1025;1254;1415;2046;1851;1736;1709;1490;1508;1435;0;0;0;0;0;0;15;14;12;22;17;14;20;13;12;16;0;0;0;0;0;0;85;85;86;92;71;78;78;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
