DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:20.903;TwistZ_;6.357595;1;10;1164;1064;1757;1864;1785;1697;1657;1656;1641;1432;0;0;0;0;0;0;11;15;10;13;17;17;15;13;16;12;0;0;0;0;0;0;36;75;9;63;66;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.167;TwistS_;6.357595;1;10;1494;1757;1864;1845;1657;1697;1665;1665;1713;1669;0;0;0;0;0;0;13;14;11;10;11;12;14;15;10;10;0;0;0;0;0;0;72;36;100;18;100;72;100;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.423;TwistZ_;6.357595;1;10;1386;1406;1867;1761;1609;1562;1511;1516;1518;1369;0;0;0;0;0;0;16;10;14;17;16;15;12;16;15;12;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.688;TwistS_;6.354268;1;10;1354;688;1882;1677;1613;1596;1594;1530;1522;1394;0;0;0;0;0;0;12;14;10;11;15;16;13;15;13;14;0;0;0;0;0;0;54;54;50;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.952;TwistZ_;6.354268;1;10;1381;615;1792;0;1702;1713;1689;1695;1685;1617;0;0;0;0;0;0;13;10;11;0;10;12;14;17;16;16;0;0;0;0;0;0;63;27;41;0;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.216;TwistS_;6.354268;1;10;1362;1076;1893;1691;1713;1740;1678;1684;1699;1590;0;0;0;0;0;0;11;12;13;10;12;13;12;12;14;15;0;0;0;0;0;0;27;72;100;36;54;90;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.480;TwistZ_;6.377501;1;10;1283;1450;1761;1733;1625;1661;1669;1669;1617;1518;0;0;0;0;0;0;15;12;13;11;11;11;18;13;21;15;0;0;0;0;0;0;45;63;100;81;27;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.744;TwistS_;6.377501;1;10;1420;1600;2074;1929;1754;1689;1689;1625;1662;1525;0;0;0;0;0;0;13;15;16;14;19;22;18;12;13;10;0;0;0;0;0;0;81;58;90;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:23.008;TwistZ_;6.377501;1;10;1555;1819;1750;1689;1686;1705;1697;1647;1641;1619;0;0;0;0;0;0;11;11;13;13;16;17;17;14;18;15;0;0;0;0;0;0;45;45;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:23.273;TwistS_;6.377501;1;10;1040;1239;1757;1669;1687;1681;1685;1662;1729;1538;0;0;0;0;0;0;11;12;14;12;14;17;13;15;16;15;0;0;0;0;0;0;54;45;91;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:23.529;TwistZ_;6.390228;1;10;527;1003;1952;1801;1653;1713;1709;1746;1676;1598;0;0;0;0;0;0;11;13;11;10;16;11;16;17;12;16;0;0;0;0;0;0;9;54;58;18;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:23.800;TwistS_;6.390228;1;10;1398;878;2102;1809;1675;1655;1625;1651;1602;1513;0;0;0;0;0;0;11;11;13;13;18;13;14;14;14;11;0;0;0;0;0;0;54;27;50;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:24.057;TwistZ_;6.390228;1;10;1073;534;1732;1660;1560;1582;1590;1661;1578;1549;0;0;0;0;0;0;13;18;14;12;12;13;14;16;13;12;0;0;0;0;0;0;63;54;100;81;54;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:24.321;TwistS_;6.390228;1;10;1120;1372;0;1877;1749;1717;1675;1677;1661;1482;0;0;0;0;0;0;12;14;0;15;16;18;16;15;12;12;0;0;0;0;0;0;54;75;0;100;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:24.585;TwistZ_;6.37285;1;10;0;1342;1812;1801;1644;1665;1638;1578;1621;1653;0;0;0;0;0;0;0;11;18;11;15;18;18;14;15;11;0;0;0;0;0;0;0;81;100;36;63;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:24.849;TwistS_;6.37285;1;10;1312;1582;1933;1757;1691;0;1552;1596;1598;1391;0;0;0;0;0;0;11;13;14;14;12;0;14;15;18;11;0;0;0;0;0;0;63;63;91;45;36;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.113;TwistZ_;6.37285;1;10;1215;1324;1916;0;1702;1685;1701;1596;1613;1572;0;0;0;0;0;0;11;14;14;0;14;17;14;12;14;12;0;0;0;0;0;0;54;63;41;0;72;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.378;TwistS_;6.37285;1;10;966;1564;1845;1762;1669;1669;1653;1655;1653;1486;0;0;0;0;0;0;10;13;15;14;11;13;13;15;14;14;0;0;0;0;0;0;18;45;100;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.634;TwistZ_;6.37591;1;10;1137;1599;1914;1870;1705;1661;1674;1625;1542;1494;0;0;0;0;0;0;13;13;14;11;16;18;16;17;18;11;0;0;0;0;0;0;81;45;58;63;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
