DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:49.518;TwistZ_;6.765228;1;10;1394;1294;1699;1599;1598;1628;1640;1586;1613;1613;0;0;0;0;0;0;11;15;14;12;14;13;14;15;15;14;0;0;0;0;0;0;71;78;46;71;78;100;85;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:49.758;TwistS_;6.760664;1;10;1210;1280;1851;1679;1649;1632;1622;1615;1582;1565;0;0;0;0;0;0;12;13;12;12;13;16;14;18;17;15;0;0;0;0;0;0;85;92;71;64;92;100;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.006;TwistZ_;6.760664;1;10;1092;1257;1752;1648;1674;1657;1653;1621;1669;1419;0;0;0;0;0;0;15;13;14;17;15;18;14;14;12;12;0;0;0;0;0;0;100;78;73;100;100;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.254;TwistS_;6.760664;1;10;1315;1601;1699;1625;1730;1715;1669;1746;1720;1535;0;0;0;0;0;0;13;11;12;10;14;17;15;15;22;19;0;0;0;0;0;0;64;21;100;57;92;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.502;TwistZ_;6.760664;1;10;1187;1410;1714;1690;1636;1618;1582;1578;1554;1598;0;0;0;0;0;0;15;14;14;15;17;15;15;15;12;15;0;0;0;0;0;0;78;92;100;100;100;92;92;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.750;TwistS_;6.765498;1;10;1177;1482;1773;1616;1576;1573;1536;1492;1523;1391;0;0;0;0;0;0;12;12;13;14;15;16;16;15;12;13;0;0;0;0;0;0;78;71;100;85;78;100;92;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.998;TwistZ_;6.765498;1;10;1145;1621;1710;1629;1628;1640;1632;1640;1665;1569;0;0;0;0;0;0;11;16;14;12;14;14;16;15;18;16;0;0;0;0;0;0;64;64;66;78;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.249;TwistS_;6.765498;1;10;1171;1743;2003;1825;1632;1657;1674;1636;1632;1533;0;0;0;0;0;0;11;17;16;19;19;23;20;15;19;15;0;0;0;0;0;0;85;85;100;92;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.487;TwistZ_;6.765498;1;10;1066;1459;1882;1740;1636;1552;1527;1535;1586;1545;0;0;0;0;0;0;15;18;21;15;18;17;20;17;20;13;0;0;0;0;0;0;71;78;100;71;100;100;100;93;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.735;TwistS_;6.770746;1;10;1081;1311;1855;1709;1618;1635;1611;1539;1628;1615;0;0;0;0;0;0;12;12;16;13;11;12;14;16;17;16;0;0;0;0;0;0;78;92;100;78;92;85;71;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
