DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:28.047;TwistZ_;6.793394;1;10;499;366;423;593;0;0;0;791;0;771;0;0;0;0;0;0;14;13;15;13;0;0;0;13;0;14;0;0;0;0;0;0;100;81;100;18;0;0;0;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.287;TwistS_;6.78477;1;10;430;593;505;231;263;395;0;280;276;395;0;0;0;0;0;0;13;13;15;22;15;15;0;18;17;12;0;0;0;0;0;0;90;90;90;100;72;20;0;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.543;TwistZ_;6.78477;1;10;419;359;434;251;332;301;0;499;0;566;0;0;0;0;0;0;16;13;11;15;13;11;0;13;0;14;0;0;0;0;0;0;100;100;81;100;63;70;0;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.783;TwistS_;6.78477;1;10;369;278;597;325;518;307;263;324;241;648;0;0;0;0;0;0;14;18;11;11;11;11;21;14;14;12;0;0;0;0;0;0;90;81;45;45;45;72;27;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.031;TwistZ_;6.78477;1;10;377;364;615;395;0;644;516;747;303;559;0;0;0;0;0;0;14;13;12;13;0;13;15;16;14;19;0;0;0;0;0;0;90;90;27;72;0;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.279;TwistS_;6.783424;1;10;458;495;263;237;241;243;461;787;763;307;0;0;0;0;0;0;11;12;13;17;14;14;14;17;19;14;0;0;0;0;0;0;81;63;36;45;54;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.531;TwistZ_;6.783424;1;10;351;246;424;834;747;758;755;599;488;615;0;0;0;0;0;0;16;16;11;12;18;17;14;14;11;12;0;0;0;0;0;0;90;45;54;18;40;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.772;TwistS_;6.783424;1;10;433;522;791;292;0;373;307;0;376;263;0;0;0;0;0;0;14;15;14;18;0;12;17;0;15;15;0;0;0;0;0;0;63;90;18;27;0;36;81;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.020;TwistZ_;6.783424;1;10;373;329;747;0;285;0;439;774;0;0;0;0;0;0;0;0;16;19;18;0;11;0;12;11;0;0;0;0;0;0;0;0;72;54;81;0;36;0;90;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.269;TwistS_;6.757929;1;10;329;391;723;791;307;295;0;637;659;797;0;0;0;0;0;0;17;18;16;18;12;15;0;13;10;13;0;0;0;0;0;0;90;100;100;9;36;63;0;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
