DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:23.485;TwistS_;6.789626;1;10;805;714;1674;1625;1726;1636;1548;1582;1616;1489;0;0;0;0;0;0;18;11;14;11;14;18;16;17;13;17;0;0;0;0;0;0;57;35;80;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:23.733;TwistZ_;6.789626;1;10;1472;1875;1917;1767;1761;1658;1682;1683;1611;1496;0;0;0;0;0;0;14;13;13;13;13;13;18;23;19;12;0;0;0;0;0;0;57;50;73;85;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:23.981;TwistS_;6.789626;1;10;1069;1447;1890;1541;1623;1573;1535;1519;1568;1500;0;0;0;0;0;0;12;14;13;14;16;16;15;12;14;12;0;0;0;0;0;0;85;71;100;92;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:24.229;TwistZ_;6.789626;1;10;1009;1505;1771;1628;1550;1531;1586;1528;1523;1330;0;0;0;0;0;0;13;14;14;12;11;15;17;17;18;16;0;0;0;0;0;0;92;71;86;71;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:24.477;TwistS_;6.796206;1;10;1054;1475;1733;1713;1595;1573;1533;1569;1531;1508;0;0;0;0;0;0;13;14;15;12;16;17;14;15;14;12;0;0;0;0;0;0;71;78;80;28;92;100;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:24.717;TwistZ_;6.796206;1;10;1191;1611;1416;1418;1738;1573;1674;1654;1586;1494;0;0;0;0;0;0;15;11;11;13;12;15;16;15;13;15;0;0;0;0;0;0;85;57;42;100;64;93;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:24.973;TwistS_;6.796206;1;10;1209;1455;1854;1673;1636;1567;1556;1527;1557;1473;0;0;0;0;0;0;13;12;16;11;17;16;14;14;13;14;0;0;0;0;0;0;100;80;100;64;100;80;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.213;TwistZ_;6.796206;1;10;1384;1593;1757;1674;1601;1594;1523;1594;1531;1456;0;0;0;0;0;0;14;13;13;13;13;13;12;14;15;15;0;0;0;0;0;0;78;71;100;100;85;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.469;TwistS_;6.79941;1;10;1107;1372;2005;1732;1609;1577;1582;1487;1515;1342;0;0;0;0;0;0;14;13;16;18;20;20;17;12;15;17;0;0;0;0;0;0;71;93;92;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.709;TwistZ_;6.79941;1;10;1251;615;1775;1675;1628;1657;1645;1682;1636;1482;0;0;0;0;0;0;13;15;14;15;15;17;14;14;15;14;0;0;0;0;0;0;78;14;71;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.958;TwistS_;6.79941;1;10;1184;677;2021;1875;1523;1695;1699;1615;1546;1494;0;0;0;0;0;0;14;15;13;12;12;20;19;19;16;14;0;0;0;0;0;0;64;64;80;50;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.206;TwistZ_;6.79941;1;10;1146;1442;2001;1770;1711;1678;1573;1648;1661;1544;0;0;0;0;0;0;15;15;13;12;17;15;14;16;17;15;0;0;0;0;0;0;100;57;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.454;TwistS_;6.797776;1;10;1054;1795;1933;1636;1669;1636;1596;1582;1573;1364;0;0;0;0;0;0;13;17;16;13;19;16;17;19;12;14;0;0;0;0;0;0;100;78;93;100;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.702;TwistZ_;6.797776;1;10;900;1273;1811;1693;1669;1690;1640;1628;1561;1401;0;0;0;0;0;0;21;15;11;11;15;15;18;16;13;15;0;0;0;0;0;0;57;78;73;71;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.950;TwistS_;6.797776;1;10;908;1865;2109;1908;1793;1782;1711;1664;1615;1445;0;0;0;0;0;0;10;16;11;15;16;19;18;17;15;13;0;0;0;0;0;0;28;42;20;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.200;TwistZ_;6.797776;1;10;987;1308;1879;1762;1640;1582;1485;1443;1390;1251;0;0;0;0;0;0;12;13;15;12;12;14;14;16;15;14;0;0;0;0;0;0;92;42;86;85;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.438;TwistS_;6.799206;1;10;991;1512;1965;1791;1636;1602;1552;1472;1531;1341;0;0;0;0;0;0;13;13;13;15;18;20;18;12;14;13;0;0;0;0;0;0;92;78;86;100;100;100;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.695;TwistZ_;6.799206;1;10;1157;1145;1901;1736;1611;1586;1636;1601;1565;1406;0;0;0;0;0;0;13;12;11;18;17;20;19;16;16;11;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.934;TwistS_;6.799206;1;10;1015;1432;1859;1715;1619;1569;1556;1500;1489;1314;0;0;0;0;0;0;14;16;17;15;18;22;21;17;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
