DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:04.683;TwistS_;6.358705;1;10;1201;1500;1789;1738;1613;1563;1519;1539;1510;1331;0;0;0;0;0;0;15;15;17;14;20;25;22;19;13;12;0;0;0;0;0;0;93;86;100;100;100;100;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.939;TwistZ_;6.371322;1;10;969;1082;1864;1761;1570;1531;1539;1531;1489;1472;0;0;0;0;0;0;11;17;16;16;20;21;18;17;11;14;0;0;0;0;0;0;73;100;100;100;100;100;100;87;46;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.203;TwistS_;6.371322;1;10;846;1361;1713;1636;1622;1574;1578;1494;1464;1311;0;0;0;0;0;0;12;18;14;13;14;19;18;15;13;15;0;0;0;0;0;0;60;86;100;100;86;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.468;TwistZ_;6.371322;1;10;851;1598;1711;1718;1539;1460;1515;1511;1597;1503;0;0;0;0;0;0;13;19;15;17;17;16;23;21;21;13;0;0;0;0;0;0;100;73;93;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.732;TwistS_;6.390675;1;10;1294;1770;1859;1714;1563;1566;1527;1515;1464;1320;0;0;0;0;0;0;13;16;13;14;23;21;19;17;15;15;0;0;0;0;0;0;73;56;73;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.996;TwistZ_;6.390675;1;10;1062;1628;1839;1691;1431;1437;1472;1429;1418;1224;0;0;0;0;0;0;14;19;15;19;17;18;21;17;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.260;TwistS_;6.390675;1;10;791;1496;1666;1531;1460;1480;1427;1431;1371;1347;0;0;0;0;0;0;17;12;17;13;13;12;16;16;14;12;0;0;0;0;0;0;80;73;100;93;86;100;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.517;TwistZ_;6.390675;1;10;644;1569;1783;1640;1523;1523;1464;1457;1488;1382;0;0;0;0;0;0;18;11;10;13;12;17;14;15;15;17;0;0;0;0;0;0;33;60;60;100;86;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.788;TwistS_;6.39093;1;10;1037;1487;1878;1671;1582;1496;1445;1508;1550;1324;0;0;0;0;0;0;15;14;14;21;23;20;16;18;18;17;0;0;0;0;0;0;93;86;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.045;TwistZ_;6.39093;1;10;1384;1474;1847;1773;1707;1647;1597;1578;1546;0;0;0;0;0;0;0;12;15;15;16;22;22;21;22;16;0;0;0;0;0;0;0;53;80;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
