DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:32.845;TwistS_;6.794242;1;10;1215;1725;2050;1948;1636;1674;1628;1438;1527;1473;0;0;0;0;0;0;17;15;14;13;17;18;16;14;13;13;0;0;0;0;0;0;85;64;66;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.093;TwistZ_;6.796754;1;10;1308;1474;1832;1712;1602;1657;1653;1707;1703;1640;0;0;0;0;0;0;13;17;14;13;21;20;20;19;17;15;0;0;0;0;0;0;64;85;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.342;TwistS_;6.796754;1;10;1210;1962;2089;1824;1732;1586;1569;1574;1554;1473;0;0;0;0;0;0;12;17;17;17;18;16;16;15;13;14;0;0;0;0;0;0;85;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.590;TwistZ_;6.796754;1;10;1159;1450;1859;1753;1657;1648;1632;1562;1586;1460;0;0;0;0;0;0;15;15;16;16;19;21;21;19;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.830;TwistS_;6.796754;1;10;1127;1497;1808;1636;1582;1615;1618;1480;1527;1416;0;0;0;0;0;0;15;12;13;12;14;17;12;13;15;13;0;0;0;0;0;0;85;64;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.086;TwistZ_;6.79604;1;10;1064;1235;1840;1497;1567;1598;1602;1515;1682;1527;0;0;0;0;0;0;13;13;14;11;14;18;15;13;16;16;0;0;0;0;0;0;85;85;80;64;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.326;TwistS_;6.79604;1;10;1207;1933;1953;1596;1644;1594;1577;1546;1527;1422;0;0;0;0;0;0;14;13;16;13;16;17;16;14;18;14;0;0;0;0;0;0;92;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.574;TwistZ_;6.79604;1;10;1000;1477;1898;1753;1669;1695;1682;1648;1540;1442;0;0;0;0;0;0;16;13;12;14;15;13;14;17;15;15;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.822;TwistS_;6.79604;1;10;1155;1804;1886;1703;1594;1548;1531;1523;1544;1582;0;0;0;0;0;0;13;16;16;13;18;16;18;14;19;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:35.070;TwistZ_;6.800192;1;10;1269;1851;1851;1724;1623;1653;1695;1652;1595;1445;0;0;0;0;0;0;14;16;16;17;21;21;20;22;21;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
