DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:16.209;TwistS_;6.803862;1;10;355;404;351;373;826;775;695;535;607;579;0;0;0;0;0;0;15;15;17;15;17;23;17;15;13;21;0;0;0;0;0;0;90;90;27;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:16.465;TwistZ_;6.803862;1;10;559;735;329;390;769;727;775;791;767;679;0;0;0;0;0;0;12;14;13;12;14;13;16;17;19;14;0;0;0;0;0;0;100;100;36;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:16.705;TwistS_;6.803862;1;10;327;450;263;0;562;406;791;759;426;684;0;0;0;0;0;0;16;15;11;0;12;12;14;12;13;17;0;0;0;0;0;0;100;72;18;0;90;36;45;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:16.953;TwistZ_;6.806766;1;10;447;296;527;307;474;351;791;322;351;565;0;0;0;0;0;0;15;15;16;13;11;10;13;13;12;12;0;0;0;0;0;0;100;72;72;63;45;30;27;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:17.201;TwistS_;6.806766;1;10;290;279;0;278;351;683;783;783;779;604;0;0;0;0;0;0;12;15;0;12;12;15;19;20;16;13;0;0;0;0;0;0;45;100;0;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:17.449;TwistZ_;6.806766;1;10;391;311;311;263;791;756;804;810;826;747;0;0;0;0;0;0;13;14;16;13;13;10;19;22;18;12;0;0;0;0;0;0;100;100;100;18;45;90;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:17.689;TwistS_;6.806766;1;10;311;405;0;433;826;791;763;747;329;653;0;0;0;0;0;0;15;12;0;12;18;25;20;13;13;11;0;0;0;0;0;0;100;81;0;63;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:17.937;TwistZ_;6.796791;1;10;302;298;406;329;395;344;795;791;787;641;0;0;0;0;0;0;17;16;12;19;15;13;17;16;21;15;0;0;0;0;0;0;72;90;72;54;27;54;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:18.194;TwistS_;6.796791;1;10;351;323;329;320;302;651;699;690;597;531;0;0;0;0;0;0;15;14;11;12;14;15;13;14;12;14;0;0;0;0;0;0;100;100;18;63;81;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:18.434;TwistZ_;6.796791;1;10;283;307;281;219;659;0;0;404;395;571;0;0;0;0;0;0;19;16;14;13;13;0;0;11;14;11;0;0;0;0;0;0;100;81;45;72;36;0;0;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:18.682;TwistS_;6.796791;1;10;279;288;373;342;823;798;722;288;376;609;0;0;0;0;0;0;15;12;12;12;15;19;12;13;12;15;0;0;0;0;0;0;100;81;72;45;36;60;81;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:18.930;TwistZ_;6.785084;1;10;303;320;536;351;263;607;775;751;787;605;0;0;0;0;0;0;14;12;14;13;12;15;13;15;16;13;0;0;0;0;0;0;100;90;90;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:19.178;TwistS_;6.785084;1;10;448;356;395;406;433;659;470;356;508;681;0;0;0;0;0;0;13;11;11;13;14;12;14;17;11;14;0;0;0;0;0;0;90;81;72;72;63;30;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:19.426;TwistZ_;6.785084;1;10;543;332;329;263;454;826;803;791;791;468;0;0;0;0;0;0;15;19;14;19;11;20;15;19;20;11;0;0;0;0;0;0;100;81;54;54;27;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:19.674;TwistS_;6.785084;1;10;543;327;292;263;773;780;697;521;0;294;0;0;0;0;0;0;16;14;17;13;16;11;11;12;0;14;0;0;0;0;0;0;100;81;54;27;45;40;72;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:19.923;TwistZ_;6.781393;1;10;468;362;263;307;329;379;774;743;632;439;0;0;0;0;0;0;13;13;13;16;12;13;12;14;14;11;0;0;0;0;0;0;81;72;54;36;72;100;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:20.163;TwistS_;6.781393;1;10;219;244;769;263;809;826;787;455;498;368;0;0;0;0;0;0;21;16;11;19;23;21;18;15;11;14;0;0;0;0;0;0;72;63;18;45;63;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:20.411;TwistZ_;6.781393;1;10;541;329;439;466;812;822;751;747;719;755;0;0;0;0;0;0;14;17;15;13;18;21;21;20;19;18;0;0;0;0;0;0;81;36;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:20.659;TwistS_;6.781393;1;10;385;387;313;241;341;737;0;279;747;571;0;0;0;0;0;0;14;13;13;11;14;13;0;14;15;13;0;0;0;0;0;0;81;100;63;18;81;90;0;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
