DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:09.084;TwistS_;6.776558;1;10;963;1665;1765;1644;1613;1613;1559;1523;1523;1388;0;0;0;0;0;0;12;13;18;14;13;14;16;21;21;14;0;0;0;0;0;0;64;50;100;100;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.332;TwistZ_;6.776558;1;10;1117;1406;1835;1770;1607;1577;1678;1645;1611;1401;0;0;0;0;0;0;15;17;14;15;15;16;13;18;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.574;TwistS_;6.778786;1;10;1236;1486;1816;1795;1732;1675;1623;1464;1494;1410;0;0;0;0;0;0;13;11;15;14;18;18;17;15;14;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.824;TwistZ_;6.778786;1;10;947;1736;1845;1699;1636;1590;1590;1457;1552;1540;0;0;0;0;0;0;12;16;16;15;12;14;13;15;15;14;0;0;0;0;0;0;85;78;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:10.073;TwistS_;6.778786;1;10;1364;1308;1863;1757;1699;1657;1565;1492;1566;1464;0;0;0;0;0;0;14;12;17;14;16;18;17;18;14;11;0;0;0;0;0;0;50;85;100;100;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:10.312;TwistZ_;6.778786;1;10;1640;0;1977;1722;1674;1648;1554;1617;1595;1527;0;0;0;0;0;0;11;0;13;12;13;18;15;16;13;15;0;0;0;0;0;0;21;0;53;71;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:10.568;TwistS_;6.779466;1;10;916;1335;1736;1728;1619;1665;1644;1609;1535;1456;0;0;0;0;0;0;16;15;12;17;20;22;16;16;14;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:10.809;TwistZ_;6.779466;1;10;1458;1787;1799;1774;1660;1491;1598;1615;1523;1484;0;0;0;0;0;0;13;14;14;17;16;15;16;15;13;11;0;0;0;0;0;0;71;85;100;100;100;92;78;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:11.052;TwistS_;6.779466;1;10;1390;1381;2025;1947;1736;1683;1628;1615;1607;1456;0;0;0;0;0;0;12;14;14;13;15;18;16;14;17;14;0;0;0;0;0;0;78;80;100;92;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:11.308;TwistZ_;6.779466;1;10;1072;1619;1833;1766;1674;1640;1636;1582;1622;1395;0;0;0;0;0;0;16;14;14;13;17;18;16;15;17;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:11.548;TwistS_;6.798948;1;10;1149;1535;1824;1707;1623;1609;1559;1550;1587;1505;0;0;0;0;0;0;12;12;13;13;18;14;12;14;15;12;0;0;0;0;0;0;92;100;100;100;100;92;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:11.797;TwistZ_;6.798948;1;10;1432;1382;1884;1757;1653;1711;1619;1640;1657;1586;0;0;0;0;0;0;12;15;13;15;22;18;19;12;12;14;0;0;0;0;0;0;64;71;86;100;100;100;100;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:12.045;TwistS_;6.798948;1;10;1166;1532;1916;1865;1682;1665;1660;1601;1567;1508;0;0;0;0;0;0;11;14;11;12;15;18;12;14;12;13;0;0;0;0;0;0;78;92;66;92;100;100;64;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:12.293;TwistZ_;6.798948;1;10;1117;1889;1707;1672;1598;1573;1565;1593;1640;1523;0;0;0;0;0;0;13;19;14;13;17;18;18;18;17;12;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:12.541;TwistS_;6.80237;1;10;1083;1604;1714;1715;1690;1611;1469;1507;1515;1397;0;0;0;0;0;0;15;13;13;11;14;13;18;17;15;17;0;0;0;0;0;0;71;57;100;50;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:12.789;TwistZ_;6.80237;1;10;1207;1362;1799;1686;1598;1611;1506;1503;1376;1448;0;0;0;0;0;0;11;14;15;16;17;20;17;18;15;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:13.029;TwistS_;6.80237;1;10;667;1415;1782;1724;1640;1585;1448;1491;1496;1372;0;0;0;0;0;0;14;15;17;17;20;16;13;15;15;14;0;0;0;0;0;0;35;92;100;100;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:13.278;TwistZ_;6.80237;1;10;1048;1397;1843;1648;1601;1481;1599;1558;1607;1534;0;0;0;0;0;0;15;16;17;13;13;18;13;12;19;14;0;0;0;0;0;0;64;92;100;100;64;100;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:13.525;TwistS_;6.792206;1;10;1083;1842;1808;1728;1699;1710;1570;1569;1417;1411;0;0;0;0;0;0;13;12;15;17;15;11;11;12;12;13;0;0;0;0;0;0;71;64;100;100;57;35;35;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
