DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:03.835;TwistZ_;6.747616;1;10;1255;1740;1875;1907;1736;1787;1820;1708;1678;1601;0;0;0;0;0;0;15;12;12;13;13;17;21;16;20;16;0;0;0;0;0;0;100;71;100;64;100;66;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.082;TwistS_;6.747616;1;10;1171;1087;1748;1845;1726;1699;1678;1636;1567;1757;0;0;0;0;0;0;12;15;13;10;15;18;20;15;12;14;0;0;0;0;0;0;42;60;92;57;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.330;TwistZ_;6.747616;1;10;1484;1201;1891;1854;1548;1547;1503;1558;1523;1460;0;0;0;0;0;0;13;13;12;14;11;12;12;15;15;15;0;0;0;0;0;0;42;57;93;100;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.578;TwistS_;6.747616;1;10;1171;1757;1855;1790;1705;1741;1654;1629;1574;1568;0;0;0;0;0;0;12;14;15;11;11;13;14;13;15;14;0;0;0;0;0;0;64;86;85;64;64;93;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.822;TwistZ_;6.794209;1;10;849;1979;1960;1854;1734;1665;1690;1710;1669;1535;0;0;0;0;0;0;14;13;14;15;13;14;16;12;14;16;0;0;0;0;0;0;57;64;92;100;71;93;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.070;TwistS_;6.794209;1;10;1259;1499;1933;1809;1763;1693;1657;1679;1648;1640;0;0;0;0;0;0;14;15;15;13;12;17;18;17;17;13;0;0;0;0;0;0;100;85;100;64;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.318;TwistZ_;6.794209;1;10;1323;1359;1820;1845;1783;1828;1757;1749;1724;1565;0;0;0;0;0;0;15;12;12;11;14;20;17;17;14;16;0;0;0;0;0;0;85;35;100;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.558;TwistS_;6.794209;1;10;1358;1289;1954;1761;1828;1782;1711;1623;1616;1586;0;0;0;0;0;0;15;15;14;12;13;19;22;16;17;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.815;TwistZ_;6.800362;1;10;1230;1926;2031;1849;1648;1644;1573;1636;1632;1535;0;0;0;0;0;0;15;15;15;15;17;14;15;12;19;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:06.055;TwistS_;6.800362;1;10;1083;1587;1804;1728;1607;1793;1761;1605;1625;1573;0;0;0;0;0;0;12;17;19;17;12;16;19;17;14;13;0;0;0;0;0;0;85;78;100;100;50;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
