DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:51.690;TwistZ_;6.770984;1;10;331;448;320;280;351;473;527;571;699;417;0;0;0;0;0;0;13;14;14;17;18;12;12;11;14;16;0;0;0;0;0;0;100;90;90;72;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.930;TwistS_;6.770984;1;10;307;468;319;273;288;329;562;715;735;670;0;0;0;0;0;0;14;14;18;20;11;16;16;21;20;14;0;0;0;0;0;0;90;54;100;81;63;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.186;TwistZ_;6.770984;1;10;527;351;351;479;779;673;532;263;0;302;0;0;0;0;0;0;12;14;16;16;16;14;14;12;0;15;0;0;0;0;0;0;100;63;100;100;100;81;72;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.426;TwistS_;6.770984;1;10;303;375;587;312;538;273;477;351;474;543;0;0;0;0;0;0;19;14;16;17;12;19;13;15;12;15;0;0;0;0;0;0;100;100;100;90;36;90;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.674;TwistZ_;6.788303;1;10;443;335;499;315;615;681;791;0;666;707;0;0;0;0;0;0;14;14;14;19;15;17;16;0;14;13;0;0;0;0;0;0;100;100;100;100;100;80;63;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.922;TwistS_;6.788303;1;10;447;302;386;263;263;432;407;783;647;714;0;0;0;0;0;0;14;15;12;19;15;13;13;18;13;19;0;0;0;0;0;0;100;72;45;100;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.170;TwistZ_;6.788303;1;10;377;316;303;307;373;799;808;810;0;707;0;0;0;0;0;0;17;20;15;17;19;15;14;17;0;15;0;0;0;0;0;0;90;90;100;100;72;50;90;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.410;TwistS_;6.788303;1;10;430;285;475;303;435;795;767;539;703;723;0;0;0;0;0;0;16;19;20;16;13;16;17;16;11;17;0;0;0;0;0;0;90;90;100;90;100;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.667;TwistZ_;6.795024;1;10;367;351;297;283;799;683;787;679;826;263;0;0;0;0;0;0;15;16;19;25;14;13;17;12;14;19;0;0;0;0;0;0;100;54;81;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.911;TwistS_;6.795024;1;10;339;375;543;311;263;336;351;307;715;715;0;0;0;0;0;0;16;14;16;14;22;14;14;12;20;18;0;0;0;0;0;0;100;100;100;100;36;81;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.159;TwistZ_;6.795024;1;10;369;295;295;451;733;791;783;751;576;307;0;0;0;0;0;0;14;16;22;21;15;19;22;16;15;15;0;0;0;0;0;0;90;100;100;100;100;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.399;TwistS_;6.795024;1;10;319;399;535;371;273;443;731;759;729;373;0;0;0;0;0;0;16;17;18;21;13;14;20;19;16;14;0;0;0;0;0;0;100;90;100;81;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.648;TwistZ_;6.783694;1;10;408;290;278;271;283;307;615;703;451;429;0;0;0;0;0;0;17;13;15;18;20;13;11;11;12;15;0;0;0;0;0;0;90;90;27;100;100;70;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.895;TwistS_;6.783694;1;10;465;351;263;355;359;312;499;737;566;703;0;0;0;0;0;0;16;15;18;16;15;17;15;15;13;15;0;0;0;0;0;0;90;81;63;90;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.143;TwistZ_;6.783694;1;10;479;558;287;385;298;282;307;285;505;791;0;0;0;0;0;0;15;12;23;15;16;18;16;17;14;17;0;0;0;0;0;0;100;63;100;81;90;63;63;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.391;TwistS_;6.783694;1;10;427;275;0;0;666;571;505;634;691;537;0;0;0;0;0;0;16;30;0;0;12;14;12;15;13;14;0;0;0;0;0;0;100;100;0;0;54;60;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.640;TwistZ_;6.780446;1;10;323;329;307;371;417;395;295;474;791;404;0;0;0;0;0;0;16;14;24;15;11;18;13;13;14;12;0;0;0;0;0;0;100;90;63;100;72;40;63;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
