DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:53.717;TwistS_;6.77356;1;10;1276;1494;2046;1891;1816;1627;1556;1625;1640;1590;0;0;0;0;0;0;12;14;15;13;16;15;15;18;17;16;0;0;0;0;0;0;100;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:53.957;TwistZ_;6.77356;1;10;1271;1311;1820;1730;1635;1695;1607;1619;1657;1636;0;0;0;0;0;0;14;14;12;12;11;21;15;15;17;15;0;0;0;0;0;0;92;92;93;92;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:54.212;TwistS_;6.77356;1;10;1225;1380;2089;1673;1862;1757;1732;1625;1561;1502;0;0;0;0;0;0;12;11;13;13;16;20;17;16;15;16;0;0;0;0;0;0;85;64;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:54.453;TwistZ_;6.786168;1;10;1243;1091;1715;1757;1644;1682;1644;1703;1699;1516;0;0;0;0;0;0;18;11;11;11;17;16;14;21;17;14;0;0;0;0;0;0;100;57;73;14;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:54.701;TwistS_;6.786168;1;10;1259;1113;2114;2003;1816;1644;1653;1621;1685;1548;0;0;0;0;0;0;15;17;15;11;13;14;15;15;13;18;0;0;0;0;0;0;71;92;80;35;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:54.949;TwistZ_;6.786168;1;10;1582;1540;2105;1891;1690;1721;1693;1757;1675;1682;0;0;0;0;0;0;16;16;13;10;12;12;13;12;11;17;0;0;0;0;0;0;57;50;100;50;50;57;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:55.197;TwistS_;6.786168;1;10;1187;808;1804;1230;1718;1628;1636;1527;1464;1435;0;0;0;0;0;0;12;18;14;11;13;15;19;14;15;17;0;0;0;0;0;0;78;35;66;21;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:55.446;TwistZ_;6.777122;1;10;1220;1220;1875;1703;1611;1636;1619;1687;1582;1435;0;0;0;0;0;0;13;14;14;21;21;18;17;18;13;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:55.693;TwistS_;6.777122;1;10;1508;1218;2087;1858;1707;1678;1631;1617;1640;1431;0;0;0;0;0;0;10;11;13;12;19;17;13;17;13;14;0;0;0;0;0;0;57;71;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:55.942;TwistZ_;6.777122;1;10;1181;1282;1962;1757;1582;1328;1406;1582;1544;1575;0;0;0;0;0;0;14;14;11;10;12;13;11;13;18;12;0;0;0;0;0;0;85;64;80;14;50;85;50;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:56.182;TwistS_;6.777122;1;10;1318;1164;2008;1416;1640;1611;1607;1578;1573;1498;0;0;0;0;0;0;13;15;17;13;15;17;18;15;15;17;0;0;0;0;0;0;71;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:56.438;TwistZ_;6.772;1;10;1210;1439;1785;1675;1682;1707;1715;1718;1674;1690;0;0;0;0;0;0;10;16;13;13;16;16;16;16;20;16;0;0;0;0;0;0;21;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:56.678;TwistS_;6.772;1;10;1326;1429;1828;1803;1703;1667;1623;1602;1611;1558;0;0;0;0;0;0;12;13;12;12;12;19;21;22;20;15;0;0;0;0;0;0;78;71;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:56.927;TwistZ_;6.772;1;10;1247;1340;1901;0;1621;1689;1686;1582;1480;1106;0;0;0;0;0;0;15;11;15;0;15;19;16;17;12;10;0;0;0;0;0;0;100;57;60;0;85;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.174;TwistS_;6.772;1;10;1132;1816;1941;1718;1703;1672;1619;1523;1531;1489;0;0;0;0;0;0;14;11;12;11;17;19;13;16;15;15;0;0;0;0;0;0;64;21;46;42;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.422;TwistZ_;6.77451;1;10;1120;1230;1707;1791;1640;1669;1611;1665;1699;1598;0;0;0;0;0;0;12;14;10;13;13;19;20;19;23;16;0;0;0;0;0;0;57;73;50;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.670;TwistS_;6.77451;1;10;1294;1545;1895;1845;1753;1703;1669;1611;1557;1515;0;0;0;0;0;0;14;15;20;14;18;15;19;18;13;15;0;0;0;0;0;0;78;57;100;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.911;TwistZ_;6.77451;1;10;1160;1086;1975;1783;1751;1780;1674;1683;1707;1665;0;0;0;0;0;0;12;15;17;12;12;13;19;18;21;16;0;0;0;0;0;0;71;78;93;64;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:58.167;TwistS_;6.77451;1;10;1491;1040;1833;1746;1677;1774;1631;1707;1741;1628;0;0;0;0;0;0;14;15;14;12;13;14;13;14;16;19;0;0;0;0;0;0;78;85;66;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
