DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:13.777;TwistZ_;6.397922;1;10;1064;799;1816;1694;1598;1582;1606;1574;1498;1482;0;0;0;0;0;0;12;12;12;14;18;18;20;15;15;18;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:14.041;TwistS_;6.397922;1;10;1406;878;1761;1723;1669;1589;1554;1546;1593;1470;0;0;0;0;0;0;11;17;19;15;21;23;24;21;22;18;0;0;0;0;0;0;54;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:14.297;TwistZ_;6.366756;1;10;1307;900;1768;1653;1625;1591;1565;1489;1482;1466;0;0;0;0;0;0;15;12;14;12;14;16;15;15;17;16;0;0;0;0;0;0;72;36;36;72;100;75;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:14.561;TwistS_;6.366756;1;10;1162;1201;1770;1687;1645;1640;1572;1557;1574;1461;0;0;0;0;0;0;11;12;12;11;12;11;12;14;13;12;0;0;0;0;0;0;81;50;90;45;81;50;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:14.825;TwistZ_;6.366756;1;10;1450;878;1889;1625;1621;1657;1563;1503;1533;1503;0;0;0;0;0;0;10;11;17;12;12;13;11;14;11;16;0;0;0;0;0;0;27;72;91;9;90;100;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.089;TwistS_;6.366756;1;10;1142;1037;1705;1669;1552;1590;1546;1549;1494;1382;0;0;0;0;0;0;10;12;13;13;11;13;13;14;12;13;0;0;0;0;0;0;27;45;83;54;27;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.354;TwistZ_;6.362733;1;10;1135;1406;1835;1757;1669;1598;1602;1550;1578;1523;0;0;0;0;0;0;11;17;14;13;17;22;23;22;16;12;0;0;0;0;0;0;54;66;81;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.610;TwistS_;6.362733;1;10;1368;747;1779;1732;1669;1649;1633;1625;1578;1510;0;0;0;0;0;0;13;12;11;15;16;16;11;12;13;12;0;0;0;0;0;0;63;18;36;63;100;100;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.882;TwistZ_;6.362733;1;10;0;1280;1885;1819;1652;1554;1578;1582;1618;1599;0;0;0;0;0;0;0;12;13;11;12;18;20;22;16;14;0;0;0;0;0;0;0;58;90;90;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:16.147;TwistS_;6.367427;1;10;1413;571;1840;1757;1720;1669;1669;1571;1571;1416;0;0;0;0;0;0;12;10;11;11;12;18;12;13;11;14;0;0;0;0;0;0;54;18;66;27;63;100;54;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:16.402;TwistZ_;6.367427;1;10;527;1025;1810;1691;1653;1590;1604;1526;1566;1521;0;0;0;0;0;0;13;13;12;10;17;17;12;15;15;18;0;0;0;0;0;0;18;81;41;18;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:16.666;TwistS_;6.367427;1;10;1157;1032;1826;1625;1639;1538;1505;1428;1494;1309;0;0;0;0;0;0;11;12;12;13;14;10;13;13;10;12;0;0;0;0;0;0;27;54;75;18;90;18;36;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
