DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:50.810;TwistZ_;6.773254;1;10;1558;1709;2058;1912;1841;1808;1736;1778;1763;1608;0;0;0;0;0;0;14;16;14;14;18;18;18;16;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.058;TwistS_;6.773254;1;10;1518;1582;1960;1843;1824;1864;1820;1798;1745;1628;0;0;0;0;0;0;13;16;15;12;16;12;12;13;13;14;0;0;0;0;0;0;92;71;100;78;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.298;TwistZ_;6.777802;1;10;1198;1347;1992;1894;1792;1757;1761;1675;1661;1573;0;0;0;0;0;0;15;13;13;13;13;18;16;17;16;14;0;0;0;0;0;0;92;57;80;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.546;TwistS_;6.777802;1;10;1625;1177;1967;1870;1749;1761;1745;1750;1741;1655;0;0;0;0;0;0;13;12;11;13;15;18;23;20;18;12;0;0;0;0;0;0;57;78;46;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.794;TwistZ_;6.777802;1;10;1502;1308;1907;1918;1822;1863;1816;1726;1640;1445;0;0;0;0;0;0;15;11;12;10;11;12;14;13;13;12;0;0;0;0;0;0;78;42;60;28;71;71;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.050;TwistS_;6.777802;1;10;1523;1542;1904;1708;1949;1863;1789;1679;1687;1443;0;0;0;0;0;0;10;11;11;10;15;15;18;15;14;16;0;0;0;0;0;0;14;40;42;42;78;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.290;TwistZ_;6.787727;1;10;1367;1867;1887;1768;1679;1683;1628;1607;1594;1619;0;0;0;0;0;0;11;12;12;11;10;14;12;20;21;18;0;0;0;0;0;0;42;57;100;78;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.539;TwistS_;6.787727;1;10;1104;1592;2067;1699;1667;1648;1632;1567;1558;1523;0;0;0;0;0;0;15;13;14;12;15;22;20;15;13;15;0;0;0;0;0;0;92;73;50;64;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.787;TwistZ_;6.787727;1;10;1278;1875;1914;1778;1736;1749;1749;1628;1648;1469;0;0;0;0;0;0;12;13;16;14;16;14;13;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.035;TwistS_;6.787727;1;10;1171;1498;2064;1816;1724;1695;1669;1597;1678;1489;0;0;0;0;0;0;13;10;11;14;15;16;16;14;16;16;0;0;0;0;0;0;92;50;86;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.283;TwistZ_;6.796349;1;10;1217;1213;1967;1940;1849;1787;1738;1699;1699;1674;0;0;0;0;0;0;17;14;13;12;13;16;18;17;17;17;0;0;0;0;0;0;100;50;50;64;93;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.523;TwistS_;6.796349;1;10;979;1779;2004;1841;1741;1694;1653;1661;1585;1469;0;0;0;0;0;0;12;16;15;14;18;15;15;19;16;14;0;0;0;0;0;0;50;53;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.779;TwistZ_;6.796349;1;10;1266;1943;2003;1842;1753;1770;1735;1707;1672;1544;0;0;0;0;0;0;16;11;12;11;13;17;11;14;16;14;0;0;0;0;0;0;92;42;71;64;100;100;92;50;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.019;TwistS_;6.796349;1;10;644;1523;1833;1791;1733;1741;1749;1736;1683;1544;0;0;0;0;0;0;12;13;13;12;11;13;16;17;14;18;0;0;0;0;0;0;14;100;100;100;85;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.276;TwistZ_;6.803664;1;10;1096;1946;1988;1849;1640;1640;1593;1640;1615;1667;0;0;0;0;0;0;12;15;15;11;11;14;12;12;12;12;0;0;0;0;0;0;50;64;100;50;28;64;35;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.516;TwistS_;6.803664;1;10;1004;1406;2055;1862;1715;1683;1631;1627;1689;1491;0;0;0;0;0;0;14;13;14;14;17;17;11;16;18;14;0;0;0;0;0;0;100;71;92;100;100;100;92;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.764;TwistZ_;6.803664;1;10;1280;1582;1849;1880;1715;1766;1661;1665;1695;1573;0;0;0;0;0;0;15;13;12;12;12;18;17;20;20;14;0;0;0;0;0;0;100;73;100;71;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.012;TwistS_;6.803664;1;10;1125;1533;1938;1904;1803;1686;1674;1640;1628;1397;0;0;0;0;0;0;12;11;11;12;16;21;17;16;17;15;0;0;0;0;0;0;100;42;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.260;TwistZ_;6.81441;1;10;1113;1875;1863;1738;1621;1669;1695;1628;1661;1506;0;0;0;0;0;0;10;16;16;13;11;14;17;17;15;16;0;0;0;0;0;0;14;57;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
