DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:06.955;TwistZ_;6.797177;1;10;1373;1163;1977;1828;1695;1664;1649;1703;1711;1607;0;0;0;0;0;0;11;14;17;13;18;16;12;12;14;16;0;0;0;0;0;0;64;50;85;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.202;TwistS_;6.797177;1;10;1096;1235;1948;1854;1774;1735;1611;1660;1657;1532;0;0;0;0;0;0;11;13;12;14;19;18;14;20;18;12;0;0;0;0;0;0;50;78;53;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.449;TwistZ_;6.797177;1;10;1101;1896;1805;1783;1678;1690;1690;1679;1703;1611;0;0;0;0;0;0;12;12;14;11;15;18;17;16;14;14;0;0;0;0;0;0;71;57;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.698;TwistS_;6.797675;1;10;1044;1162;1796;1653;1617;1674;1594;1690;1723;1576;0;0;0;0;0;0;18;11;14;13;13;13;16;13;14;14;0;0;0;0;0;0;78;42;100;100;71;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.938;TwistZ_;6.797675;1;10;1308;1507;1920;1757;1762;1640;1674;1660;1735;1425;0;0;0;0;0;0;14;15;15;10;14;16;15;22;17;12;0;0;0;0;0;0;85;78;60;35;85;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.194;TwistS_;6.797675;1;10;1240;1245;1912;1812;1732;1595;1582;1507;1513;1443;0;0;0;0;0;0;17;14;16;13;16;13;19;19;16;12;0;0;0;0;0;0;85;85;93;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.434;TwistZ_;6.797675;1;10;1180;1217;1766;1605;1630;1710;1582;1608;1406;1431;0;0;0;0;0;0;14;12;11;10;13;13;14;12;10;11;0;0;0;0;0;0;100;64;46;35;42;71;71;73;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.682;TwistS_;6.789774;1;10;1207;1948;1779;1904;1778;1716;1708;1669;1705;1341;0;0;0;0;0;0;15;12;12;19;16;13;13;12;13;11;0;0;0;0;0;0;71;57;53;100;100;71;85;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.930;TwistZ_;6.789774;1;10;1311;1431;1887;1778;1672;1640;1633;1611;1565;1587;0;0;0;0;0;0;13;15;16;15;12;16;12;15;21;15;0;0;0;0;0;0;57;50;100;100;92;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.178;TwistS_;6.789774;1;10;1187;1816;1912;1803;1715;1676;1681;1653;1609;1502;0;0;0;0;0;0;14;12;19;14;12;12;14;18;18;17;0;0;0;0;0;0;78;20;100;100;93;92;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
