DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:16.098;TwistZ_;6.36219;1;10;1107;1740;1775;1730;1542;1534;1526;1476;1485;1494;0;0;0;0;0;0;10;14;12;12;15;14;20;13;18;16;0;0;0;0;0;0;90;45;41;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.362;TwistS_;6.36219;1;10;1384;1738;1809;1637;1598;1560;1534;1510;1470;1318;0;0;0;0;0;0;11;14;14;21;23;22;20;14;13;14;0;0;0;0;0;0;18;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.618;TwistZ_;6.370748;1;10;1137;1261;1660;1552;1494;1505;1462;1526;1522;1533;0;0;0;0;0;0;14;13;11;12;12;14;12;12;14;15;0;0;0;0;0;0;72;63;81;54;9;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.890;TwistS_;6.370748;1;10;1217;615;1689;1616;1590;1549;1546;1577;1577;1420;0;0;0;0;0;0;13;10;14;13;16;14;15;15;14;13;0;0;0;0;0;0;90;25;100;81;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.154;TwistZ_;6.370748;1;10;1411;1494;1838;1737;1606;1566;1518;1563;1586;1545;0;0;0;0;0;0;17;16;22;20;23;24;23;16;21;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.410;TwistS_;6.392334;1;10;1322;983;1680;1689;1675;1647;1552;1567;1538;1450;0;0;0;0;0;0;14;13;16;13;12;12;13;10;10;17;0;0;0;0;0;0;90;72;100;81;72;90;81;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.675;TwistZ_;6.392334;1;10;1374;1164;1652;1604;1784;1705;1728;1661;1573;1484;0;0;0;0;0;0;19;12;10;11;11;14;15;18;11;15;0;0;0;0;0;0;63;36;41;72;45;90;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.938;TwistS_;6.392334;1;10;922;648;1779;1653;1613;1655;1638;1675;1582;1406;0;0;0;0;0;0;10;10;17;14;17;11;13;10;13;11;0;0;0;0;0;0;18;36;66;100;100;81;63;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.202;TwistZ_;6.392334;1;10;1415;1450;1820;1769;1689;1602;1602;1625;1669;1337;0;0;0;0;0;0;10;16;15;19;22;23;17;12;10;18;0;0;0;0;0;0;45;63;100;100;100;100;100;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.467;TwistS_;6.384053;1;10;1467;1823;1817;1749;1737;1699;1542;1534;1538;0;0;0;0;0;0;0;13;16;16;18;18;21;17;17;12;0;0;0;0;0;0;0;45;50;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.723;TwistZ_;6.384053;1;10;1422;1696;1657;1469;1386;1499;1462;1483;1467;1446;0;0;0;0;0;0;12;14;12;11;13;17;19;18;17;15;0;0;0;0;0;0;72;45;58;81;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.995;TwistS_;6.384053;1;10;1015;1362;1739;1669;1570;1533;1512;1432;1446;1285;0;0;0;0;0;0;13;17;18;15;20;16;12;14;15;11;0;0;0;0;0;0;81;81;100;100;100;90;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.259;TwistZ_;6.384053;1;10;1428;1768;1977;1870;1769;1641;1637;1616;1590;1542;0;0;0;0;0;0;11;15;12;13;18;22;21;16;21;15;0;0;0;0;0;0;18;36;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.523;TwistS_;6.363436;1;10;994;1889;1860;1725;1637;1651;1625;1573;1474;1438;0;0;0;0;0;0;12;12;10;16;20;22;15;18;13;12;0;0;0;0;0;0;72;25;27;100;100;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.779;TwistZ_;6.363436;1;10;952;1479;1705;1602;1426;1450;1474;1474;1418;1415;0;0;0;0;0;0;10;16;17;20;18;21;20;20;20;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.043;TwistS_;6.363436;1;10;834;1089;1666;1625;1582;1562;1476;1519;1500;1371;0;0;0;0;0;0;14;14;16;16;17;14;13;13;12;14;0;0;0;0;0;0;45;45;100;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.308;TwistZ_;6.363436;1;10;1433;1792;1808;1741;1651;1594;1534;1534;1549;1543;0;0;0;0;0;0;14;17;18;17;22;18;21;21;21;13;0;0;0;0;0;0;72;41;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.572;TwistS_;6.365319;1;10;703;1201;1662;1569;1538;1480;1406;1396;1494;1322;0;0;0;0;0;0;12;11;13;15;19;13;13;11;15;18;0;0;0;0;0;0;45;27;100;63;100;90;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.836;TwistZ_;6.365319;1;10;959;988;1801;1655;1606;1617;1590;1530;1564;1470;0;0;0;0;0;0;11;11;12;12;15;18;21;17;13;16;0;0;0;0;0;0;54;36;16;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
