DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:47.482;TwistZ_;6.773052;1;10;500;346;472;285;747;360;626;755;578;667;0;0;0;0;0;0;12;13;12;11;19;12;12;14;11;15;0;0;0;0;0;0;90;72;72;36;36;45;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.730;TwistS_;6.773052;1;10;355;375;439;404;615;518;780;760;715;665;0;0;0;0;0;0;17;16;15;13;13;13;18;18;19;14;0;0;0;0;0;0;90;81;100;90;100;90;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.978;TwistZ_;6.773052;1;10;385;420;301;477;584;742;722;535;624;625;0;0;0;0;0;0;18;13;10;11;12;16;15;13;13;16;0;0;0;0;0;0;81;63;63;63;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.218;TwistS_;6.773052;1;10;263;307;296;371;386;424;369;593;263;483;0;0;0;0;0;0;28;15;13;13;12;12;14;12;15;12;0;0;0;0;0;0;45;100;72;81;90;30;90;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.466;TwistZ_;6.78732;1;10;567;518;603;303;0;0;0;263;829;285;0;0;0;0;0;0;16;16;14;20;0;0;0;11;12;12;0;0;0;0;0;0;100;90;100;100;0;0;0;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.714;TwistS_;6.78732;1;10;423;303;383;0;0;351;637;483;400;471;0;0;0;0;0;0;13;16;13;0;0;13;14;15;13;12;0;0;0;0;0;0;100;90;100;0;0;20;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.963;TwistZ_;6.78732;1;10;332;369;468;316;585;791;665;547;664;551;0;0;0;0;0;0;17;13;11;12;12;13;13;13;14;14;0;0;0;0;0;0;81;90;81;45;27;36;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.203;TwistS_;6.78732;1;10;391;667;834;834;820;797;743;703;688;465;0;0;0;0;0;0;14;18;18;14;16;22;21;16;16;13;0;0;0;0;0;0;90;100;9;54;81;70;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.459;TwistZ_;6.779735;1;10;332;421;791;263;417;791;263;527;0;523;0;0;0;0;0;0;13;13;15;25;12;11;12;12;0;15;0;0;0;0;0;0;81;90;36;72;54;54;9;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.699;TwistS_;6.779735;1;10;419;355;395;285;364;755;552;593;523;635;0;0;0;0;0;0;19;12;13;20;14;11;11;13;11;17;0;0;0;0;0;0;100;90;90;54;70;45;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
