DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:28.758;TwistS_;6.793564;1;10;1225;1736;1848;1839;1707;1709;1753;1714;1669;1528;0;0;0;0;0;0;15;13;13;14;16;17;22;17;16;15;0;0;0;0;0;0;85;78;73;35;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.998;TwistZ_;6.800294;1;10;1144;1628;1945;1999;1673;1644;1703;1679;1591;1573;0;0;0;0;0;0;13;13;14;12;11;17;14;17;15;17;0;0;0;0;0;0;92;71;100;57;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.243;TwistS_;6.800294;1;10;1369;1684;1826;1699;1787;1726;1732;1782;1657;1602;0;0;0;0;0;0;13;12;16;10;16;14;17;19;17;15;0;0;0;0;0;0;57;57;85;7;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.499;TwistZ_;6.800294;1;10;1328;1352;1906;1879;1720;1644;1577;1613;1711;1808;0;0;0;0;0;0;15;14;13;13;14;17;14;16;16;12;0;0;0;0;0;0;85;92;100;100;78;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.739;TwistS_;6.800294;1;10;1054;1368;1833;1757;1728;1745;1749;1691;1644;1552;0;0;0;0;0;0;15;15;16;11;11;17;20;17;15;14;0;0;0;0;0;0;85;78;93;42;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.995;TwistZ_;6.791526;1;10;1435;1757;1808;1648;1640;1451;1628;1611;1644;1456;0;0;0;0;0;0;14;15;14;12;10;11;14;14;15;13;0;0;0;0;0;0;57;53;100;50;28;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.235;TwistS_;6.791526;1;10;1044;1514;1802;1396;1781;1860;1740;1726;1774;1601;0;0;0;0;0;0;14;13;12;10;12;14;19;21;18;11;0;0;0;0;0;0;78;92;86;42;71;57;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.483;TwistZ_;6.791526;1;10;937;1863;1895;1787;1611;1602;1623;1640;1628;1607;0;0;0;0;0;0;14;13;14;13;13;14;17;18;15;18;0;0;0;0;0;0;71;71;100;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.733;TwistS_;6.791526;1;10;1216;1121;1870;1777;1757;1861;1929;1807;1677;1653;0;0;0;0;0;0;14;13;14;12;15;16;18;13;12;16;0;0;0;0;0;0;92;46;92;42;64;86;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.979;TwistZ_;6.787896;1;10;1272;1841;1778;1664;1577;1699;1753;1732;1619;1494;0;0;0;0;0;0;11;12;15;12;12;13;18;16;13;13;0;0;0;0;0;0;50;50;100;71;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.228;TwistS_;6.787896;1;10;1134;1572;1884;1628;1602;1617;1703;1711;1687;1544;0;0;0;0;0;0;16;14;12;10;12;14;16;14;12;13;0;0;0;0;0;0;100;80;85;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.476;TwistZ_;6.787896;1;10;1079;1736;1866;1743;1686;1625;1569;1594;1582;1552;0;0;0;0;0;0;12;18;14;14;17;18;15;17;16;19;0;0;0;0;0;0;50;73;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.724;TwistS_;6.787896;1;10;991;1764;1948;1769;1653;1674;1669;1619;1686;1594;0;0;0;0;0;0;11;17;15;13;17;17;14;15;15;15;0;0;0;0;0;0;100;64;85;35;100;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.965;TwistZ_;6.784643;1;10;1203;1816;1897;1957;1777;1820;1799;1744;1732;1623;0;0;0;0;0;0;13;14;17;15;12;15;15;15;12;12;0;0;0;0;0;0;78;57;100;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:32.222;TwistS_;6.784643;1;10;1083;1453;1532;820;1837;2197;1977;1816;1764;1549;0;0;0;0;0;0;11;12;13;11;13;12;10;11;11;12;0;0;0;0;0;0;26;71;86;14;73;26;28;20;64;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:32.468;TwistZ_;6.784643;1;10;720;1699;1226;946;820;807;845;979;1230;916;0;0;0;0;0;0;11;14;18;16;15;23;16;13;12;15;0;0;0;0;0;0;71;73;100;86;100;100;93;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:32.708;TwistS_;6.784643;1;10;751;1865;1379;1713;1734;1711;1661;1619;1640;1586;0;0;0;0;0;0;12;14;16;14;19;20;19;13;11;14;0;0;0;0;0;0;42;85;92;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:32.956;TwistZ_;6.803392;1;10;952;1738;1951;1992;1782;1766;1741;1690;1663;1614;0;0;0;0;0;0;18;12;11;12;17;17;16;13;17;12;0;0;0;0;0;0;85;42;92;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.205;TwistS_;6.803392;1;10;1398;1388;1848;1845;1861;1802;1824;1679;1816;1695;0;0;0;0;0;0;15;12;17;11;15;15;15;12;12;15;0;0;0;0;0;0;57;86;64;28;92;86;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
