DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:26.683;TwistS_;6.804618;1;10;1147;1677;2109;1855;1853;1770;1713;1577;1628;1582;0;0;0;0;0;0;12;13;12;11;13;15;15;13;11;15;0;0;0;0;0;0;85;78;60;64;78;100;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.931;TwistZ_;6.804618;1;10;1257;1477;1825;1712;1657;1728;1657;1617;1653;1615;0;0;0;0;0;0;16;17;11;13;14;13;15;13;14;14;0;0;0;0;0;0;92;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.179;TwistS_;6.804618;1;10;1113;1654;1887;1658;1582;1611;1594;1586;1621;1531;0;0;0;0;0;0;14;13;17;11;11;12;16;17;19;15;0;0;0;0;0;0;78;86;100;71;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.427;TwistZ_;6.79958;1;10;1369;1274;1875;1766;1631;1632;1582;1589;1611;1582;0;0;0;0;0;0;14;11;14;13;15;16;18;18;21;17;0;0;0;0;0;0;57;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.676;TwistS_;6.79958;1;10;1054;1326;1916;1762;1640;1628;1623;1657;1628;1531;0;0;0;0;0;0;14;16;16;12;17;19;19;19;14;19;0;0;0;0;0;0;71;100;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.917;TwistZ_;6.79958;1;10;1372;1593;1933;1914;1749;1640;1657;1683;1745;1559;0;0;0;0;0;0;17;14;15;13;14;13;15;17;14;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:28.165;TwistS_;6.79958;1;10;1531;1238;1949;1841;1820;1845;1829;1790;1723;1523;0;0;0;0;0;0;14;11;17;17;15;15;12;12;17;12;0;0;0;0;0;0;50;50;100;100;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:28.412;TwistZ_;6.80203;1;10;1500;1923;1953;1875;1745;1749;1667;1664;1598;1413;0;0;0;0;0;0;14;19;16;14;14;13;12;15;15;13;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:28.660;TwistS_;6.80203;1;10;1479;1772;1854;1787;1733;1728;1699;1645;1657;1494;0;0;0;0;0;0;15;14;14;12;15;15;11;15;17;17;0;0;0;0;0;0;57;57;93;71;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:28.916;TwistZ_;6.80203;1;10;1196;1087;1720;1619;1632;1683;1690;1594;1589;1464;0;0;0;0;0;0;16;19;15;13;13;18;13;15;14;12;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:29.157;TwistS_;6.80203;1;10;856;1595;1820;1799;1821;1777;1720;1707;1640;1573;0;0;0;0;0;0;18;14;17;11;14;14;17;17;19;14;0;0;0;0;0;0;57;64;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:29.405;TwistZ_;6.797403;1;10;1357;996;1833;1848;1750;1753;1757;1765;1715;1636;0;0;0;0;0;0;14;11;11;11;12;13;17;17;17;14;0;0;0;0;0;0;85;57;46;78;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:29.653;TwistS_;6.797403;1;10;1177;1486;1851;1774;1762;1736;1728;1628;1561;1460;0;0;0;0;0;0;13;14;15;14;12;14;17;14;20;16;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:29.901;TwistZ_;6.797403;1;10;1321;1376;1951;1710;1653;1724;1628;1628;1686;1502;0;0;0;0;0;0;13;12;13;15;11;15;17;19;17;13;0;0;0;0;0;0;64;57;66;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
