DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:08.537;TwistS_;6.393194;1;10;0;1170;1767;1655;1582;1609;1604;1574;1538;1477;0;0;0;0;0;0;0;12;12;11;13;13;11;19;12;13;0;0;0;0;0;0;0;72;75;54;45;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.801;TwistZ_;6.393194;1;10;1131;571;0;0;1586;1609;1599;1568;1594;1538;0;0;0;0;0;0;10;13;0;0;14;13;14;13;16;15;0;0;0;0;0;0;36;36;0;0;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.065;TwistS_;6.393194;1;10;843;834;1699;1641;1530;1505;1554;1566;1567;1560;0;0;0;0;0;0;11;10;11;14;11;15;19;13;10;11;0;0;0;0;0;0;45;9;25;100;54;72;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.330;TwistZ_;6.364292;1;10;1347;681;1728;1596;1582;1625;1685;1647;1621;1567;0;0;0;0;0;0;16;13;11;13;16;14;18;15;14;16;0;0;0;0;0;0;81;54;25;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.594;TwistS_;6.364292;1;10;849;1259;1753;1655;1606;1649;1596;1578;1598;1604;0;0;0;0;0;0;11;11;16;11;15;14;12;17;20;16;0;0;0;0;0;0;27;81;83;81;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.858;TwistZ_;6.364292;1;10;1153;1181;1878;1781;1725;1721;1637;1593;1590;1582;0;0;0;0;0;0;13;15;15;21;17;20;21;19;18;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.122;TwistS_;6.364292;1;10;1123;977;1678;1684;1706;1611;1586;1586;1622;1625;0;0;0;0;0;0;10;12;12;12;11;15;16;24;22;15;0;0;0;0;0;0;63;66;45;81;54;25;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.378;TwistZ_;6.35483;1;10;1177;1625;1877;1753;1598;1647;1582;1625;1590;1617;0;0;0;0;0;0;12;15;14;16;20;17;22;21;23;20;0;0;0;0;0;0;45;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.642;TwistS_;6.35483;1;10;1508;1255;1883;1684;1542;1512;1522;1542;1534;1560;0;0;0;0;0;0;13;13;11;14;22;21;22;20;14;13;0;0;0;0;0;0;81;58;63;54;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.908;TwistZ_;6.35483;1;10;1335;1356;1765;1673;1550;1562;1609;1512;1538;0;0;0;0;0;0;0;12;15;19;17;17;17;17;17;10;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.178;TwistS_;6.35483;1;10;747;1472;1911;1678;1478;1474;1486;1472;1486;1506;0;0;0;0;0;0;10;12;12;15;21;22;22;19;18;14;0;0;0;0;0;0;27;72;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.435;TwistZ_;6.377818;1;10;571;615;1757;0;1640;1633;1617;1611;1604;1362;0;0;0;0;0;0;11;12;10;0;13;13;14;12;11;11;0;0;0;0;0;0;9;27;16;0;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
