DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:03.176;TwistZ_;6.374699;1;10;1157;1417;1708;1660;1689;1594;1550;1494;1486;1418;0;0;0;0;0;0;14;12;15;12;13;11;13;14;16;14;0;0;0;0;0;0;54;66;72;81;91;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:03.432;TwistS_;6.374699;1;10;1142;1501;1854;1689;1586;1522;1406;1479;1494;1373;0;0;0;0;0;0;12;13;15;15;18;20;16;12;13;12;0;0;0;0;0;0;72;54;83;100;100;100;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:03.696;TwistZ_;6.374699;1;10;1060;1021;1691;1590;1582;1512;1554;1518;1519;1538;0;0;0;0;0;0;12;11;11;12;11;11;14;11;11;12;0;0;0;0;0;0;63;72;16;90;81;63;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:03.960;TwistS_;6.399746;1;10;966;1028;1684;1665;1530;1458;1394;1333;1338;1313;0;0;0;0;0;0;12;13;13;16;17;14;14;16;15;16;0;0;0;0;0;0;36;45;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:04.224;TwistZ_;6.399746;1;10;1168;1021;1749;1680;1593;1563;1558;1534;1494;1245;0;0;0;0;0;0;13;12;13;13;13;12;11;16;13;12;0;0;0;0;0;0;90;36;83;36;72;63;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:04.489;TwistS_;6.399746;1;10;644;1362;1752;1582;1525;1520;1582;1425;1461;1302;0;0;0;0;0;0;10;11;11;12;13;16;10;13;14;15;0;0;0;0;0;0;27;66;72;27;63;83;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:04.752;TwistZ_;6.399746;1;10;1152;1669;1709;1573;1489;1534;1546;1538;1526;1371;0;0;0;0;0;0;13;14;14;11;14;16;13;12;18;14;0;0;0;0;0;0;81;27;83;45;90;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:05.017;TwistS_;6.365182;1;10;979;1439;1776;1604;1505;1435;1440;1406;1450;1384;0;0;0;0;0;0;11;13;15;15;18;15;14;14;12;12;0;0;0;0;0;0;90;72;100;90;72;27;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:05.281;TwistZ_;6.365182;1;10;1252;1395;1662;1613;1578;1573;1587;1483;1510;1505;0;0;0;0;0;0;13;11;14;14;15;13;17;17;15;13;0;0;0;0;0;0;54;36;100;100;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:05.537;TwistS_;6.365182;1;10;947;1340;1728;1713;1538;1560;1498;1457;1494;1388;0;0;0;0;0;0;11;12;13;12;12;12;13;13;17;15;0;0;0;0;0;0;63;36;100;36;18;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:05.801;TwistZ_;6.365182;1;10;1362;1661;1586;1554;1434;1498;1506;1508;1486;1458;0;0;0;0;0;0;10;13;13;17;14;19;21;20;19;15;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.066;TwistS_;6.355021;1;10;1164;1309;1779;1577;1538;1441;1414;1378;1424;1374;0;0;0;0;0;0;15;13;16;12;15;17;14;18;14;14;0;0;0;0;0;0;72;41;36;81;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.337;TwistZ_;6.355021;1;10;1073;527;1860;0;1533;1543;1566;1508;1486;1391;0;0;0;0;0;0;11;14;11;0;13;15;17;18;16;10;0;0;0;0;0;0;63;45;50;0;90;72;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.594;TwistS_;6.355021;1;10;1142;1340;1415;1608;1466;1402;1410;1342;1318;1243;0;0;0;0;0;0;12;13;13;16;17;15;14;16;11;14;0;0;0;0;0;0;54;72;83;90;100;100;90;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.858;TwistZ_;6.355021;1;10;878;1098;1777;1464;1486;1476;1469;1494;1502;1287;0;0;0;0;0;0;10;12;12;10;12;11;11;12;12;14;0;0;0;0;0;0;9;63;91;27;100;45;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:07.122;TwistS_;6.369348;1;10;1249;1131;1600;1538;1518;1500;1464;1455;1279;1370;0;0;0;0;0;0;10;10;11;12;14;14;14;11;11;13;0;0;0;0;0;0;63;36;100;27;100;63;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:07.386;TwistZ_;6.369348;1;10;1072;1545;1701;1639;1510;1446;1466;1522;1552;1406;0;0;0;0;0;0;13;14;14;15;17;14;16;18;21;13;0;0;0;0;0;0;90;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:07.650;TwistS_;6.369348;1;10;0;1538;1746;1625;1538;1562;1547;1490;1485;1450;0;0;0;0;0;0;0;12;17;13;16;13;12;12;11;14;0;0;0;0;0;0;0;36;100;81;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:07.914;TwistZ_;6.373105;1;10;1174;1669;1705;1691;1545;1566;1582;1545;1586;1503;0;0;0;0;0;0;12;12;14;12;15;17;17;15;14;14;0;0;0;0;0;0;100;9;41;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
