DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:12.394;TwistZ_;6.760732;1;10;1072;1669;1656;988;1538;1428;1507;1546;1551;1523;0;0;0;0;0;0;10;12;12;10;11;15;17;15;22;17;0;0;0;0;0;0;45;40;90;40;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.650;TwistS_;6.760732;1;10;910;1801;1898;1765;1620;1555;1469;1410;1362;1318;0;0;0;0;0;0;14;15;13;14;14;18;13;16;11;11;0;0;0;0;0;0;70;27;100;100;80;100;81;100;18;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.890;TwistZ_;6.760732;1;10;878;1344;1829;1740;1586;1617;1582;1533;1578;1599;0;0;0;0;0;0;14;14;14;15;13;13;12;15;12;14;0;0;0;0;0;0;54;50;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.138;TwistS_;6.757288;1;10;1527;1291;1669;1724;1749;1735;1681;1604;1599;1450;0;0;0;0;0;0;14;12;10;10;14;13;17;14;13;17;0;0;0;0;0;0;72;50;9;40;45;100;100;100;45;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.386;TwistZ_;6.757288;1;10;1274;1225;1821;1794;1669;1630;1572;1621;1590;1508;0;0;0;0;0;0;13;15;13;13;13;16;17;15;15;13;0;0;0;0;0;0;81;90;100;60;100;100;81;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.634;TwistS_;6.757288;1;10;1494;1092;1867;1806;1720;1669;1573;1589;1586;1480;0;0;0;0;0;0;13;12;14;14;12;16;12;12;13;15;0;0;0;0;0;0;36;70;54;100;63;100;45;60;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.883;TwistZ_;6.757288;1;10;1278;785;1858;1801;1741;1678;1669;1674;1599;1502;0;0;0;0;0;0;13;13;12;11;13;13;15;14;13;12;0;0;0;0;0;0;90;80;63;30;72;50;100;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.123;TwistS_;6.755326;1;10;1054;1889;1889;1845;1741;1669;1625;1573;1606;1411;0;0;0;0;0;0;13;10;10;11;15;16;11;13;15;19;0;0;0;0;0;0;54;10;9;20;72;100;36;50;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.379;TwistZ_;6.755326;1;10;1318;776;1858;1678;1653;1728;1637;1619;1641;1450;0;0;0;0;0;0;13;19;13;11;14;14;17;14;16;11;0;0;0;0;0;0;45;60;90;50;100;60;100;70;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.619;TwistS_;6.755326;1;10;527;0;1882;1845;1661;1573;1562;0;1687;1611;0;0;0;0;0;0;12;0;11;10;13;14;13;0;11;12;0;0;0;0;0;0;18;0;54;10;90;100;81;0;45;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.875;TwistZ_;6.755326;1;10;889;0;1757;1745;1635;1652;1717;1625;1609;1560;0;0;0;0;0;0;13;0;12;15;13;17;16;14;15;15;0;0;0;0;0;0;72;0;27;70;81;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.123;TwistS_;6.758604;1;10;799;615;1823;1699;1665;1621;1608;1587;1545;1376;0;0;0;0;0;0;13;14;10;11;11;15;18;12;11;14;0;0;0;0;0;0;45;50;36;30;100;100;100;72;60;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
