DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:27.420;TwistS_;6.761914;1;10;1640;1171;1878;1748;1783;1734;1816;1734;1690;1615;0;0;0;0;0;0;12;14;17;13;14;11;16;15;16;16;0;0;0;0;0;0;42;64;100;85;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.668;TwistZ_;6.761914;1;10;1054;1541;1804;1669;1728;1731;1748;1699;1683;1569;0;0;0;0;0;0;11;13;13;12;12;12;15;13;16;17;0;0;0;0;0;0;50;71;100;100;57;78;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.916;TwistS_;6.76516;1;10;1245;1484;1972;1858;1753;1761;1707;1632;1636;1535;0;0;0;0;0;0;14;18;18;19;17;18;15;13;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:28.164;TwistZ_;6.76516;1;10;1406;1833;1929;1858;1687;1690;1658;1582;1631;1540;0;0;0;0;0;0;15;16;12;12;13;13;13;15;13;15;0;0;0;0;0;0;28;71;86;50;71;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:28.412;TwistS_;6.76516;1;10;1127;1083;1871;1763;1728;1703;1682;1640;1657;1527;0;0;0;0;0;0;11;14;14;12;13;16;17;17;15;17;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:28.662;TwistZ_;6.76516;1;10;1471;1150;1875;1889;1782;1780;1741;1640;1635;1582;0;0;0;0;0;0;12;13;11;10;11;12;13;12;12;12;0;0;0;0;0;0;64;78;13;28;85;92;100;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:28.909;TwistS_;6.758275;1;10;1197;1775;1851;1774;1736;1720;1753;1699;1690;1627;0;0;0;0;0;0;12;17;16;13;14;13;13;16;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:29.148;TwistZ_;6.758275;1;10;1098;1853;2040;1777;1744;1828;1757;1679;1691;1582;0;0;0;0;0;0;11;11;12;12;12;19;16;15;13;13;0;0;0;0;0;0;57;78;73;64;92;100;57;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:29.397;TwistS_;6.758275;1;10;1049;1230;1898;1745;1623;1623;1602;1531;1556;1498;0;0;0;0;0;0;13;12;21;16;18;20;16;13;14;13;0;0;0;0;0;0;85;28;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:29.653;TwistZ_;6.758275;1;10;1117;1550;1908;1824;1757;1738;1738;1611;1644;1464;0;0;0;0;0;0;12;17;15;16;18;13;12;13;14;17;0;0;0;0;0;0;92;86;100;100;100;100;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
