DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:13.138;TwistZ_;6.784362;1;10;1220;1294;1491;1875;1540;1665;1715;1658;1618;1540;0;0;0;0;0;0;12;15;17;10;11;15;19;15;13;15;0;0;0;0;0;0;85;78;86;7;50;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.387;TwistS_;6.784362;1;10;1108;1201;1951;1809;1770;1569;1665;1669;1628;1497;0;0;0;0;0;0;13;12;13;12;13;19;17;17;18;12;0;0;0;0;0;0;92;85;86;64;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.636;TwistZ_;6.772712;1;10;1001;1382;1992;1772;1644;1588;1598;1671;1669;1602;0;0;0;0;0;0;13;13;10;12;14;11;15;17;14;16;0;0;0;0;0;0;71;71;6;57;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.883;TwistS_;6.772712;1;10;1106;1457;2050;1845;1715;1665;1669;1628;1552;1469;0;0;0;0;0;0;12;14;14;14;16;17;18;16;10;13;0;0;0;0;0;0;64;57;100;85;100;100;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.131;TwistZ_;6.772712;1;10;1098;1074;1862;1728;1623;1566;1531;1554;1598;1611;0;0;0;0;0;0;13;13;15;14;14;14;17;17;17;19;0;0;0;0;0;0;85;64;93;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.371;TwistS_;6.772712;1;10;1305;1494;1929;1780;1632;1561;1565;1540;1459;1397;0;0;0;0;0;0;12;13;16;15;15;18;19;14;16;15;0;0;0;0;0;0;78;71;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.627;TwistZ_;6.763841;1;10;1538;1210;1866;1669;1640;1674;1648;1656;1632;1535;0;0;0;0;0;0;13;14;11;12;17;21;13;16;16;17;0;0;0;0;0;0;57;85;46;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.867;TwistS_;6.763841;1;10;1406;1640;1996;1816;1736;1686;1669;1617;1556;1496;0;0;0;0;0;0;12;12;14;17;15;18;18;14;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.124;TwistZ_;6.763841;1;10;1342;1294;2066;1866;1682;1699;1699;1625;1619;1619;0;0;0;0;0;0;15;14;18;15;21;24;21;18;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.364;TwistS_;6.763841;1;10;1145;1692;1736;1664;1681;1686;1757;1575;1540;1469;0;0;0;0;0;0;13;13;11;12;11;13;12;12;17;14;0;0;0;0;0;0;64;64;93;71;71;64;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
