DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:01.718;TwistS_;6.383286;1;10;1186;1505;1684;1641;1486;1422;1374;1311;1245;1181;0;0;0;0;0;0;12;13;12;15;22;23;21;17;11;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.982;TwistZ_;6.383286;1;10;1285;1713;1706;1625;1486;1466;1346;1373;1346;1274;0;0;0;0;0;0;10;16;19;18;19;21;18;18;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:02.239;TwistS_;6.383286;1;10;549;1508;1812;1729;1661;1582;0;1318;1362;1343;0;0;0;0;0;0;11;11;14;15;17;11;0;10;15;14;0;0;0;0;0;0;18;54;72;100;90;63;0;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:02.511;TwistZ_;6.386899;1;10;1215;999;1391;1078;897;842;864;846;1045;629;0;0;0;0;0;0;12;11;12;16;21;24;28;21;12;15;0;0;0;0;0;0;75;36;75;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:02.767;TwistS_;6.386899;1;10;786;944;913;759;739;707;681;769;810;861;0;0;0;0;0;0;17;14;15;24;22;15;14;20;25;15;0;0;0;0;0;0;90;54;75;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.031;TwistZ_;6.386899;1;10;670;1669;1582;1494;1406;1384;1366;1286;1201;1106;0;0;0;0;0;0;10;20;20;21;19;14;16;16;14;18;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.295;TwistS_;6.386899;1;10;1186;1640;1594;1466;1402;1417;1318;1318;1358;1123;0;0;0;0;0;0;13;13;16;22;23;20;16;17;16;14;0;0;0;0;0;0;9;54;100;100;100;80;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.559;TwistZ_;6.384852;1;10;1054;977;1352;1174;994;929;838;739;683;694;0;0;0;0;0;0;14;12;13;19;14;18;19;15;14;18;0;0;0;0;0;0;18;66;81;100;91;63;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.824;TwistS_;6.384852;1;10;699;0;1500;862;856;838;842;838;900;763;0;0;0;0;0;0;14;0;10;18;22;25;28;25;21;14;0;0;0;0;0;0;100;0;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.088;TwistZ_;6.384852;1;10;571;1590;1625;1486;1410;1398;1378;1365;1226;1178;0;0;0;0;0;0;14;15;18;23;18;15;16;18;13;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.352;TwistS_;6.384852;1;10;1252;1757;1691;1586;1560;1518;1485;1432;1362;1290;0;0;0;0;0;0;15;12;15;20;19;17;12;14;16;15;0;0;0;0;0;0;54;54;100;100;72;81;45;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.608;TwistZ_;6.373616;1;10;1076;703;1512;1678;1522;1444;1379;1450;1120;1098;0;0;0;0;0;0;11;10;12;16;15;11;12;11;10;10;0;0;0;0;0;0;72;9;63;90;100;66;45;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.872;TwistS_;6.373616;1;10;1186;0;1845;1647;1560;1567;1587;1564;0;1318;0;0;0;0;0;0;11;0;10;11;13;13;12;14;0;12;0;0;0;0;0;0;45;0;36;36;54;75;72;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.136;TwistZ_;6.373616;1;10;1318;1103;1607;1494;0;1505;1474;1494;1406;1639;0;0;0;0;0;0;14;11;10;11;0;12;15;18;12;15;0;0;0;0;0;0;63;81;58;18;0;72;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.400;TwistS_;6.373616;1;10;966;1329;1618;1430;1314;1284;1203;1243;1296;0;0;0;0;0;0;0;10;11;13;15;20;18;14;12;10;0;0;0;0;0;0;0;45;72;100;81;100;81;72;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.664;TwistZ_;6.364488;1;10;1176;1860;1962;1889;1428;1459;1423;1257;1254;1206;0;0;0;0;0;0;14;16;13;13;12;12;14;11;13;14;0;0;0;0;0;0;81;27;100;100;36;81;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.928;TwistS_;6.364488;1;10;1230;1274;1636;1463;1398;1318;1459;1435;0;1337;0;0;0;0;0;0;11;11;11;11;12;11;13;10;0;14;0;0;0;0;0;0;27;54;33;90;54;72;81;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.193;TwistZ_;6.364488;1;10;1318;1021;1798;1718;1637;1522;1417;1625;1494;1439;0;0;0;0;0;0;12;12;15;14;18;19;11;11;20;16;0;0;0;0;0;0;9;72;100;81;100;100;36;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.449;TwistS_;6.402783;1;10;1117;791;1647;1679;1629;1538;1474;1373;1331;1098;0;0;0;0;0;0;11;13;11;14;21;22;17;16;18;10;0;0;0;0;0;0;63;36;83;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
