DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:35.216;TwistS_;6.368998;1;10;1344;703;1494;1312;1992;1853;1763;1318;1025;1083;0;0;0;0;0;0;11;10;11;11;11;11;11;13;13;13;0;0;0;0;0;0;45;16;45;72;27;50;72;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:35.481;TwistZ_;6.368998;1;10;703;1531;1785;1665;1664;1661;1567;1785;1639;729;0;0;0;0;0;0;12;12;15;14;15;13;12;13;12;11;0;0;0;0;0;0;63;58;100;91;72;90;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:35.745;TwistS_;6.368998;1;10;577;1655;1673;1474;1482;1381;1406;1186;1221;1157;0;0;0;0;0;0;14;13;14;13;13;12;11;10;13;13;0;0;0;0;0;0;63;54;100;100;100;63;63;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.001;TwistZ_;6.392908;1;10;873;1406;1500;1598;1502;1506;1490;1498;1467;1274;0;0;0;0;0;0;12;12;12;12;15;16;14;14;11;11;0;0;0;0;0;0;72;63;63;72;91;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.273;TwistS_;6.392908;1;10;1289;571;1801;1772;1655;1653;1683;1625;1669;1356;0;0;0;0;0;0;12;11;11;13;10;15;12;13;10;11;0;0;0;0;0;0;54;18;75;27;27;72;90;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.529;TwistZ_;6.392908;1;10;1237;1137;1772;1733;1570;1562;1538;1494;1441;1257;0;0;0;0;0;0;12;14;16;18;21;19;19;20;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.794;TwistS_;6.392908;1;10;1418;1045;1713;1598;1552;1470;1450;1472;1362;1255;0;0;0;0;0;0;12;13;13;13;11;12;17;12;11;13;0;0;0;0;0;0;63;90;91;100;54;100;36;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.058;TwistZ_;6.396484;1;10;917;1483;1819;1653;1594;1570;1498;1435;1330;1223;0;0;0;0;0;0;12;11;14;18;21;19;21;13;12;13;0;0;0;0;0;0;72;36;83;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.323;TwistS_;6.396484;1;10;1406;1688;1821;1693;1593;1530;1362;1433;1343;1318;0;0;0;0;0;0;10;12;12;15;17;14;11;12;13;13;0;0;0;0;0;0;9;63;75;100;72;100;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.586;TwistZ_;6.396484;1;10;1199;1520;1761;1673;1558;1542;1506;1523;1530;1430;0;0;0;0;0;0;15;13;13;20;19;20;19;21;19;13;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
