DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:44.574;TwistS_;6.816327;1;10;536;343;377;351;322;375;791;747;703;763;0;0;0;0;0;0;14;17;12;13;13;12;13;16;16;16;0;0;0;0;0;0;90;100;45;45;60;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:44.824;TwistZ_;6.816327;1;10;543;322;288;371;331;566;571;579;708;685;0;0;0;0;0;0;15;13;18;16;14;12;11;14;13;17;0;0;0;0;0;0;100;81;81;100;100;81;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.071;TwistS_;6.816327;1;10;329;325;834;329;729;809;694;735;782;429;0;0;0;0;0;0;20;17;14;17;13;14;14;14;14;12;0;0;0;0;0;0;72;90;9;54;45;63;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.318;TwistZ_;6.816327;1;10;287;607;335;383;810;791;791;411;505;671;0;0;0;0;0;0;19;14;16;18;17;22;14;13;12;14;0;0;0;0;0;0;100;100;100;100;100;100;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.567;TwistS_;6.821458;1;10;461;351;263;273;307;747;288;327;619;667;0;0;0;0;0;0;14;18;14;19;11;11;16;15;14;15;0;0;0;0;0;0;90;81;27;81;18;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.815;TwistZ_;6.821458;1;10;479;387;426;297;621;405;707;725;755;737;0;0;0;0;0;0;16;16;16;18;12;13;20;17;14;13;0;0;0;0;0;0;100;100;90;81;63;90;90;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.064;TwistS_;6.821458;1;10;555;288;802;505;791;806;763;747;779;667;0;0;0;0;0;0;13;15;13;13;15;18;21;20;15;14;0;0;0;0;0;0;100;63;36;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.303;TwistZ_;6.821458;1;10;571;455;355;511;818;799;787;639;775;290;0;0;0;0;0;0;13;14;21;16;19;19;20;14;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.559;TwistS_;6.807959;1;10;435;336;503;423;263;478;631;751;717;667;0;0;0;0;0;0;19;15;16;12;13;14;14;15;15;13;0;0;0;0;0;0;100;81;100;100;90;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.799;TwistZ_;6.807959;1;10;511;285;351;351;791;0;773;687;446;759;0;0;0;0;0;0;18;15;16;15;15;0;17;16;13;13;0;0;0;0;0;0;100;100;100;100;81;0;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.047;TwistS_;6.807959;1;10;522;355;395;415;810;780;539;331;659;371;0;0;0;0;0;0;13;17;16;14;17;19;14;12;12;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.296;TwistZ_;6.807959;1;10;439;708;659;814;663;579;834;906;791;553;0;0;0;0;0;0;17;12;14;13;14;14;18;18;20;13;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.544;TwistS_;6.797165;1;10;283;395;424;475;747;764;747;747;735;671;0;0;0;0;0;0;20;13;17;18;21;20;17;14;17;15;0;0;0;0;0;0;100;81;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.792;TwistZ_;6.797165;1;10;371;733;459;551;620;595;795;736;703;764;0;0;0;0;0;0;15;15;13;12;14;12;15;14;17;19;0;0;0;0;0;0;81;90;100;100;72;81;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.032;TwistS_;6.797165;1;10;676;627;351;263;791;755;751;775;806;727;0;0;0;0;0;0;13;15;11;12;17;14;18;18;18;16;0;0;0;0;0;0;45;100;18;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.280;TwistZ_;6.797165;1;10;511;375;343;307;395;667;444;747;755;739;0;0;0;0;0;0;17;15;17;17;12;15;13;18;13;15;0;0;0;0;0;0;100;100;100;63;100;100;72;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.529;TwistS_;6.798576;1;10;355;363;439;287;729;782;783;743;595;563;0;0;0;0;0;0;16;14;14;14;12;17;19;13;14;13;0;0;0;0;0;0;90;100;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.776;TwistZ_;6.798576;1;10;357;320;415;307;407;483;600;767;765;607;0;0;0;0;0;0;22;16;14;15;14;13;13;18;18;14;0;0;0;0;0;0;63;90;100;54;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:49.025;TwistS_;6.798576;1;10;291;358;401;351;795;779;522;495;659;505;0;0;0;0;0;0;20;13;15;15;17;20;13;16;15;12;0;0;0;0;0;0;72;54;72;72;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
