DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:13.080;TwistZ_;6.784847;1;10;1269;664;1757;1787;1629;1677;1624;1595;1672;1552;0;0;0;0;0;0;14;17;12;10;17;14;17;13;14;13;0;0;0;0;0;0;64;42;21;28;78;73;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.328;TwistS_;6.787863;1;10;1240;1373;1898;1777;1777;1778;1648;1523;1582;1487;0;0;0;0;0;0;11;12;13;11;18;18;20;17;13;13;0;0;0;0;0;0;42;60;71;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.576;TwistZ_;6.787863;1;10;1538;1886;1833;1741;1679;1647;1623;1683;1678;1486;0;0;0;0;0;0;11;11;12;13;11;14;14;14;14;13;0;0;0;0;0;0;28;35;46;50;21;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.824;TwistS_;6.787863;1;10;1254;1427;2055;1992;1870;1824;1753;1664;1665;1587;0;0;0;0;0;0;14;14;14;11;14;15;17;15;15;17;0;0;0;0;0;0;85;78;86;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.072;TwistZ_;6.787863;1;10;1558;1640;1738;1816;1542;1741;1657;1661;1650;1598;0;0;0;0;0;0;14;11;10;13;12;13;15;15;16;14;0;0;0;0;0;0;71;28;20;35;64;100;50;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.313;TwistS_;6.776321;1;10;1305;1484;2074;2013;1795;1714;1611;1658;1694;1519;0;0;0;0;0;0;13;12;15;14;17;21;15;15;13;16;0;0;0;0;0;0;78;42;71;100;100;100;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.560;TwistZ_;6.776321;1;10;1331;1189;1833;1802;1777;1757;1653;1746;1853;1604;0;0;0;0;0;0;17;13;12;14;14;13;13;17;14;15;0;0;0;0;0;0;78;71;93;92;85;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.813;TwistS_;6.776321;1;10;1262;1596;1923;1804;1695;1535;1565;1502;1527;1386;0;0;0;0;0;0;15;16;14;10;16;13;13;21;20;15;0;0;0;0;0;0;78;53;85;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.061;TwistZ_;6.776321;1;10;1137;1338;1828;1728;1677;1667;1684;1640;1577;1586;0;0;0;0;0;0;15;16;16;16;13;17;15;16;17;14;0;0;0;0;0;0;85;92;100;100;78;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.301;TwistS_;6.768138;1;10;1509;1490;2003;1951;1782;1628;1550;1464;1540;1399;0;0;0;0;0;0;20;12;14;13;18;20;17;15;16;14;0;0;0;0;0;0;92;64;100;92;100;100;78;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
