DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:28.179;TwistS_;6.823384;1;10;311;383;585;359;370;401;759;767;439;755;0;0;0;0;0;0;17;15;12;14;11;13;16;17;15;18;0;0;0;0;0;0;100;100;54;100;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:28.427;TwistZ_;6.823384;1;10;351;433;247;275;491;336;351;444;492;703;0;0;0;0;0;0;11;12;19;19;11;13;17;11;12;12;0;0;0;0;0;0;63;63;72;100;100;90;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:28.675;TwistS_;6.818446;1;10;351;359;312;323;283;387;791;390;670;424;0;0;0;0;0;0;17;14;15;17;20;13;17;12;13;13;0;0;0;0;0;0;100;100;81;100;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:28.924;TwistZ_;6.818446;1;10;457;302;234;355;283;327;527;715;810;711;0;0;0;0;0;0;13;13;13;11;13;17;11;12;16;19;0;0;0;0;0;0;90;81;81;90;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:29.164;TwistS_;6.818446;1;10;583;351;531;251;355;527;317;391;495;727;0;0;0;0;0;0;13;15;14;16;12;12;11;11;14;14;0;0;0;0;0;0;100;100;90;100;90;80;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:29.420;TwistZ_;6.818446;1;10;403;299;421;295;267;291;312;483;395;575;0;0;0;0;0;0;14;17;12;15;15;18;16;12;12;15;0;0;0;0;0;0;100;100;90;100;100;72;90;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:29.660;TwistS_;6.81978;1;10;318;505;769;320;527;623;719;767;687;439;0;0;0;0;0;0;16;13;13;18;16;14;19;20;12;11;0;0;0;0;0;0;72;72;72;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:29.908;TwistZ_;6.81978;1;10;373;241;634;307;339;405;760;733;443;508;0;0;0;0;0;0;16;13;13;18;15;12;13;14;14;15;0;0;0;0;0;0;90;90;63;90;70;81;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:30.156;TwistS_;6.81978;1;10;470;363;776;307;487;439;410;751;659;743;0;0;0;0;0;0;12;16;12;14;11;13;13;14;13;13;0;0;0;0;0;0;90;100;54;81;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:30.404;TwistZ_;6.81978;1;10;296;399;551;391;263;588;272;307;483;461;0;0;0;0;0;0;13;16;12;13;14;11;12;12;11;11;0;0;0;0;0;0;72;100;81;90;100;50;45;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:30.653;TwistS_;6.80605;1;10;357;278;340;371;258;459;483;360;611;691;0;0;0;0;0;0;16;15;12;14;16;13;13;11;12;15;0;0;0;0;0;0;63;81;72;100;81;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:30.900;TwistZ_;6.80605;1;10;307;339;331;424;435;448;747;763;537;405;0;0;0;0;0;0;17;14;12;12;13;16;18;16;13;14;0;0;0;0;0;0;100;100;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:31.150;TwistS_;6.80605;1;10;463;312;239;347;538;547;703;556;541;556;0;0;0;0;0;0;14;16;13;15;11;15;18;14;11;11;0;0;0;0;0;0;100;90;100;90;72;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:31.389;TwistZ_;6.80605;1;10;479;316;463;269;342;366;455;732;763;509;0;0;0;0;0;0;15;13;12;13;12;11;14;13;13;12;0;0;0;0;0;0;100;90;81;72;90;60;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
