DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:05.633;TwistZ_;6.777802;1;10;415;623;818;795;747;0;685;652;717;395;0;0;0;0;0;0;16;16;21;16;14;0;13;13;12;12;0;0;0;0;0;0;81;100;100;81;63;0;45;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:05.881;TwistS_;6.777802;1;10;403;443;468;307;747;631;652;608;380;615;0;0;0;0;0;0;13;12;12;14;11;13;12;11;11;11;0;0;0;0;0;0;100;90;54;36;18;72;63;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:06.129;TwistZ_;6.777802;1;10;399;434;457;495;767;777;767;735;555;643;0;0;0;0;0;0;13;14;12;13;22;22;20;16;12;15;0;0;0;0;0;0;100;81;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:06.377;TwistS_;6.777802;1;10;571;291;298;322;840;448;336;263;234;312;0;0;0;0;0;0;17;20;11;14;13;14;12;13;18;15;0;0;0;0;0;0;100;100;45;27;72;100;54;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:06.625;TwistZ_;6.778922;1;10;301;319;410;452;659;292;307;760;731;512;0;0;0;0;0;0;13;13;12;13;10;13;11;15;17;12;0;0;0;0;0;0;63;100;54;63;36;27;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:06.865;TwistS_;6.778922;1;10;278;767;736;776;747;723;687;645;459;465;0;0;0;0;0;0;12;15;12;17;21;21;15;16;13;12;0;0;0;0;0;0;81;100;36;81;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:07.123;TwistZ_;6.778922;1;10;333;503;717;822;775;763;783;595;747;544;0;0;0;0;0;0;15;14;12;13;18;19;19;18;15;13;0;0;0;0;0;0;90;100;81;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:07.362;TwistS_;6.778922;1;10;323;719;922;735;751;703;671;624;439;571;0;0;0;0;0;0;18;13;12;17;22;19;19;16;12;14;0;0;0;0;0;0;100;72;18;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:07.610;TwistZ_;6.783694;1;10;259;499;483;307;786;791;787;735;719;562;0;0;0;0;0;0;14;18;10;13;12;19;20;13;13;12;0;0;0;0;0;0;100;100;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:07.858;TwistS_;6.783694;1;10;423;347;395;263;711;351;269;351;544;675;0;0;0;0;0;0;13;16;10;13;12;14;18;12;11;17;0;0;0;0;0;0;100;100;18;100;100;54;63;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:08.106;TwistZ_;6.783694;1;10;399;253;492;615;417;483;532;615;582;562;0;0;0;0;0;0;16;16;11;13;12;14;13;11;10;11;0;0;0;0;0;0;100;81;45;45;18;18;72;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:08.354;TwistS_;6.783694;1;10;327;275;452;278;263;263;659;626;0;466;0;0;0;0;0;0;12;18;13;12;15;12;11;13;0;12;0;0;0;0;0;0;100;100;90;27;18;10;18;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:08.602;TwistZ_;6.785728;1;10;351;448;357;263;595;474;555;727;483;683;0;0;0;0;0;0;12;11;13;13;12;13;15;16;12;12;0;0;0;0;0;0;90;45;72;18;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:08.850;TwistS_;6.785728;1;10;351;433;476;532;791;582;651;371;505;322;0;0;0;0;0;0;15;13;15;13;14;11;12;11;14;11;0;0;0;0;0;0;81;63;54;72;36;72;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:09.090;TwistZ_;6.785728;1;10;399;313;464;297;494;562;464;571;465;620;0;0;0;0;0;0;15;18;12;11;11;12;11;11;11;13;0;0;0;0;0;0;90;72;63;81;36;90;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:09.340;TwistS_;6.785728;1;10;404;575;791;546;755;747;703;576;475;488;0;0;0;0;0;0;14;18;14;11;15;15;14;13;15;13;0;0;0;0;0;0;90;90;27;63;100;90;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:09.587;TwistZ_;6.786032;1;10;375;499;279;324;799;791;806;767;424;477;0;0;0;0;0;0;14;15;18;14;17;22;18;16;12;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:09.827;TwistS_;6.786032;1;10;272;329;219;336;580;779;605;527;466;429;0;0;0;0;0;0;16;15;12;14;15;20;18;13;13;13;0;0;0;0;0;0;90;80;27;60;90;100;90;100;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:10.083;TwistZ_;6.786032;1;10;283;399;599;419;842;750;593;624;666;283;0;0;0;0;0;0;17;13;13;17;20;16;12;16;14;18;0;0;0;0;0;0;100;83;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
