DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:45.057;TwistZ_;6.798934;1;10;1289;1464;1906;1772;1683;1653;1613;1617;1464;1418;0;0;0;0;0;0;13;12;15;13;14;14;16;11;12;14;0;0;0;0;0;0;50;85;100;85;78;64;92;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:45.306;TwistS_;6.798934;1;10;1035;1598;2050;1925;1761;1648;1561;1340;1477;1423;0;0;0;0;0;0;11;14;18;12;15;19;18;13;16;17;0;0;0;0;0;0;42;78;100;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:45.554;TwistZ_;6.798934;1;10;1365;1326;1870;1741;1632;1615;1591;1569;1556;1541;0;0;0;0;0;0;12;14;16;12;17;16;16;18;13;12;0;0;0;0;0;0;71;78;85;100;100;46;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:45.802;TwistS_;6.798934;1;10;1054;1577;1854;1707;1573;1515;1460;1523;1422;1347;0;0;0;0;0;0;12;16;15;19;18;18;14;14;14;12;0;0;0;0;0;0;100;93;100;100;100;100;92;57;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.050;TwistZ_;6.793631;1;10;996;1544;1820;1757;1644;1566;1513;1544;1541;1347;0;0;0;0;0;0;12;12;14;14;20;18;13;18;15;12;0;0;0;0;0;0;85;78;100;100;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.298;TwistS_;6.793631;1;10;1130;1457;1943;1753;1661;1556;1623;1429;1497;1157;0;0;0;0;0;0;11;12;11;13;16;14;12;11;13;14;0;0;0;0;0;0;50;53;42;100;100;93;100;35;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.546;TwistZ_;6.793631;1;10;1050;1263;1724;1623;1402;1491;1142;1500;1588;1446;0;0;0;0;0;0;13;14;17;14;15;12;10;15;14;16;0;0;0;0;0;0;92;100;100;100;100;92;14;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.786;TwistS_;6.793631;1;10;870;1717;1898;1741;1636;1598;1471;1450;1518;1367;0;0;0;0;0;0;13;17;16;15;16;19;13;12;12;14;0;0;0;0;0;0;50;92;100;100;100;100;64;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.034;TwistZ_;6.790252;1;10;1140;1486;1869;1734;1715;1623;1256;1574;1587;1443;0;0;0;0;0;0;13;13;12;11;14;16;14;15;14;12;0;0;0;0;0;0;92;57;66;71;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.282;TwistS_;6.790252;1;10;1025;1699;2011;1858;1686;1611;1591;1527;1535;1333;0;0;0;0;0;0;12;14;17;15;16;21;17;14;14;13;0;0;0;0;0;0;42;64;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.531;TwistZ_;6.790252;1;10;1041;1119;1787;1699;1632;1602;1576;1535;1540;1363;0;0;0;0;0;0;12;13;13;17;19;19;17;17;16;13;0;0;0;0;0;0;92;64;53;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.779;TwistS_;6.790252;1;10;1071;1412;1878;1757;1699;1682;1552;1507;1469;1424;0;0;0;0;0;0;13;16;16;15;21;21;19;13;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.028;TwistZ_;6.783544;1;10;1257;1412;1793;1690;1636;1648;1665;1566;1631;1289;0;0;0;0;0;0;13;12;13;15;13;14;15;14;14;12;0;0;0;0;0;0;78;64;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.275;TwistS_;6.783544;1;10;1134;1210;1640;1582;1657;1653;1609;1595;1494;1394;0;0;0;0;0;0;12;14;13;13;15;15;16;15;17;10;0;0;0;0;0;0;100;42;13;42;100;100;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.523;TwistZ_;6.783544;1;10;729;1406;1602;1451;1427;1448;1505;1518;1582;1516;0;0;0;0;0;0;15;10;12;11;12;12;13;12;16;11;0;0;0;0;0;0;64;28;93;64;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.771;TwistS_;6.783544;1;10;811;1490;1714;1527;1489;1460;1452;1464;1464;1400;0;0;0;0;0;0;11;17;13;14;13;14;18;16;16;13;0;0;0;0;0;0;50;64;100;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.012;TwistZ_;6.783544;1;10;941;1289;1808;1763;1592;1582;1582;1598;1615;1431;0;0;0;0;0;0;14;13;14;11;13;12;12;14;17;13;0;0;0;0;0;0;100;78;100;71;73;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.260;TwistS_;6.77529;1;10;1230;1305;1997;1870;1715;1661;1621;1647;1590;1402;0;0;0;0;0;0;16;14;15;13;19;20;16;12;16;12;0;0;0;0;0;0;92;78;80;92;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.508;TwistZ_;6.77529;1;10;1271;1746;1839;1787;1686;1582;1561;1549;1542;1401;0;0;0;0;0;0;11;16;13;15;18;14;17;14;18;15;0;0;0;0;0;0;71;66;71;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
