DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:46.827;TwistS_;6.397762;1;10;1283;1502;1981;1875;1707;1640;1637;1546;1406;1369;0;0;0;0;0;0;13;12;14;13;11;17;17;14;14;15;0;0;0;0;0;0;90;41;100;27;58;81;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.083;TwistZ_;6.397762;1;10;1186;1567;1645;1545;1566;1590;1571;1582;1633;1435;0;0;0;0;0;0;13;10;14;12;14;11;11;19;14;11;0;0;0;0;0;0;63;27;75;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.347;TwistS_;6.397762;1;10;1048;966;1761;1682;1602;1577;1516;1538;1466;1412;0;0;0;0;0;0;12;11;13;12;14;11;13;14;15;12;0;0;0;0;0;0;63;54;91;63;100;81;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.611;TwistZ_;6.38335;1;10;1135;1088;1787;1717;1550;1558;1598;1566;1582;1530;0;0;0;0;0;0;11;14;14;14;18;19;20;15;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.875;TwistS_;6.38335;1;10;1072;1043;1713;1633;1599;1604;1538;1582;1611;1528;0;0;0;0;0;0;12;12;10;10;11;17;13;13;15;14;0;0;0;0;0;0;45;66;45;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.140;TwistZ_;6.38335;1;10;1340;1567;1569;0;1582;1641;1621;1612;1658;1525;0;0;0;0;0;0;14;12;14;0;17;19;16;14;14;11;0;0;0;0;0;0;54;27;58;0;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.403;TwistS_;6.38335;1;10;1516;1415;1842;1701;1564;1586;1611;1662;1550;1413;0;0;0;0;0;0;12;12;18;13;11;13;11;15;15;10;0;0;0;0;0;0;36;45;100;100;45;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.659;TwistZ_;6.362637;1;10;1384;1334;1785;1816;1652;1636;1625;1575;1586;1494;0;0;0;0;0;0;11;11;12;13;11;13;15;16;15;12;0;0;0;0;0;0;54;72;100;54;90;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.924;TwistS_;6.362637;1;10;1301;1010;1757;1625;1625;1669;1604;1594;1582;1467;0;0;0;0;0;0;11;11;12;11;10;12;13;16;13;14;0;0;0;0;0;0;72;66;18;54;9;58;72;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.195;TwistZ_;6.362637;1;10;1406;1406;1900;1737;1590;1590;1567;1586;1640;1713;0;0;0;0;0;0;13;11;12;12;14;18;12;17;21;12;0;0;0;0;0;0;63;45;66;100;90;90;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.452;TwistS_;6.362637;1;10;1538;1032;1977;1911;1645;1602;1575;1534;1578;1523;0;0;0;0;0;0;12;11;13;12;17;21;11;16;16;12;0;0;0;0;0;0;27;54;58;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.716;TwistZ_;6.37741;1;10;1261;553;1762;1669;1575;1531;1450;1582;1606;1619;0;0;0;0;0;0;11;17;11;13;14;11;12;15;20;16;0;0;0;0;0;0;63;45;75;100;63;63;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.980;TwistS_;6.37741;1;10;1318;1098;1849;1713;1586;1563;1494;1510;1562;1512;0;0;0;0;0;0;11;14;18;16;19;16;11;14;16;15;0;0;0;0;0;0;18;66;100;100;100;100;27;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.244;TwistZ_;6.37741;1;10;0;1437;1921;1743;1622;1586;1582;1550;1645;1564;0;0;0;0;0;0;0;15;16;10;16;15;15;18;19;13;0;0;0;0;0;0;0;63;100;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.508;TwistS_;6.37741;1;10;769;1054;1801;1669;1647;1629;1560;1530;1582;1373;0;0;0;0;0;0;10;10;12;12;13;14;12;10;13;12;0;0;0;0;0;0;18;41;90;81;72;100;72;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.765;TwistZ_;6.353874;1;10;1362;1735;1625;1578;1434;1434;1442;1464;1522;1494;0;0;0;0;0;0;11;15;15;15;17;15;17;13;14;15;0;0;0;0;0;0;27;54;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:51.033;TwistS_;6.353874;1;10;1049;1060;1809;1707;1590;1526;1450;1420;1437;1331;0;0;0;0;0;0;11;13;11;10;15;18;15;12;13;13;0;0;0;0;0;0;81;63;50;63;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:51.297;TwistZ_;6.353874;1;10;1218;1669;1621;1608;1637;1633;1661;1658;1645;1630;0;0;0;0;0;0;12;11;12;13;13;14;15;18;20;14;0;0;0;0;0;0;100;18;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:51.561;TwistS_;6.358832;1;10;1279;929;1776;1699;1669;1637;1625;1604;1612;1476;0;0;0;0;0;0;13;14;13;13;17;15;15;14;13;12;0;0;0;0;0;0;81;63;100;54;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
