DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:44.626;TwistS_;6.392088;1;10;1176;1021;1757;1658;1526;1396;1410;1424;1435;1358;0;0;0;0;0;0;12;12;14;13;14;14;14;14;15;18;0;0;0;0;0;0;81;72;100;72;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:44.882;TwistZ_;6.392088;1;10;1318;1230;1713;1661;1494;1450;1423;1455;1490;1362;0;0;0;0;0;0;13;13;16;15;19;14;11;14;15;14;0;0;0;0;0;0;45;81;75;90;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.147;TwistS_;6.392088;1;10;1387;823;1781;1702;1598;1611;1669;1669;1547;1483;0;0;0;0;0;0;11;11;16;12;15;12;10;11;13;12;0;0;0;0;0;0;63;36;100;72;100;100;9;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.413;TwistZ_;6.392088;1;10;1384;952;1826;1762;1616;1574;1528;1511;1541;1334;0;0;0;0;0;0;14;14;18;12;12;14;14;13;15;13;0;0;0;0;0;0;90;50;81;90;81;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.675;TwistS_;6.3894;1;10;1268;629;1777;1751;1636;1601;1594;1512;1478;1430;0;0;0;0;0;0;14;18;11;11;13;15;14;18;16;17;0;0;0;0;0;0;63;27;91;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.931;TwistZ_;6.3894;1;10;694;908;1761;1733;1617;1550;1490;1446;1490;1442;0;0;0;0;0;0;14;13;13;13;16;18;12;14;15;13;0;0;0;0;0;0;45;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.203;TwistS_;6.3894;1;10;1307;1669;1732;1645;1506;1510;1518;1424;1384;1264;0;0;0;0;0;0;11;12;13;13;15;12;12;12;11;16;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.467;TwistZ_;6.3894;1;10;1094;1104;1733;1713;1600;1531;1494;1463;1494;1384;0;0;0;0;0;0;14;13;16;10;13;11;12;14;16;14;0;0;0;0;0;0;90;58;100;36;100;63;27;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.731;TwistS_;6.365319;1;10;922;1003;1724;1633;1546;1556;1410;1457;1426;1313;0;0;0;0;0;0;11;11;15;16;17;12;16;17;16;15;0;0;0;0;0;0;36;54;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.987;TwistZ_;6.365319;1;10;1090;1120;1713;1681;1613;1494;1514;1541;1534;1280;0;0;0;0;0;0;14;13;18;15;16;13;17;17;16;11;0;0;0;0;0;0;100;72;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.251;TwistS_;6.365319;1;10;878;1142;1787;1669;1542;1573;1608;1530;1430;1362;0;0;0;0;0;0;11;13;14;16;13;11;12;11;16;13;0;0;0;0;0;0;45;72;100;54;81;45;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.512;TwistZ_;6.356418;1;10;1239;966;1713;1687;1602;1566;1554;1604;1566;1444;0;0;0;0;0;0;12;14;19;14;17;14;18;11;18;11;0;0;0;0;0;0;90;72;50;45;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.784;TwistS_;6.356418;1;10;1054;659;1807;1735;1582;1502;1503;1508;1375;1419;0;0;0;0;0;0;12;15;16;13;17;16;12;10;14;15;0;0;0;0;0;0;45;18;66;72;81;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.048;TwistZ_;6.356418;1;10;1283;1105;1733;1693;1689;1590;1562;1574;1557;1353;0;0;0;0;0;0;11;14;14;13;13;13;18;16;17;15;0;0;0;0;0;0;45;50;100;100;100;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.313;TwistS_;6.356418;1;10;1038;1608;1834;1678;1625;1599;1457;1418;1472;1484;0;0;0;0;0;0;14;11;14;16;16;15;13;13;12;11;0;0;0;0;0;0;100;45;100;90;100;90;54;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.568;TwistZ_;6.3814;1;10;1362;1538;1732;1673;1621;1577;1554;1526;1598;1542;0;0;0;0;0;0;12;10;14;12;14;15;13;12;19;16;0;0;0;0;0;0;45;27;58;100;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.833;TwistS_;6.3814;1;10;1274;1845;1893;1691;1546;1489;1374;1428;1415;1494;0;0;0;0;0;0;13;11;17;14;17;14;12;12;12;11;0;0;0;0;0;0;9;9;100;90;100;81;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.097;TwistZ_;6.3814;1;10;1164;950;1739;1665;1613;1482;1514;1483;1530;1521;0;0;0;0;0;0;13;11;16;19;18;18;17;14;17;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
