DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:37.677;TwistZ_;6.380122;1;10;1274;1376;1636;1725;1613;1562;1570;1545;1510;1494;0;0;0;0;0;0;10;11;12;18;21;23;25;22;22;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:37.942;TwistS_;6.380122;1;10;1191;1108;1825;1761;1713;1649;1552;1546;1527;1490;0;0;0;0;0;0;12;12;16;18;19;13;11;16;11;15;0;0;0;0;0;0;81;75;100;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.206;TwistZ_;6.379196;1;10;960;1299;1814;1801;1705;1606;1602;1578;1595;1621;0;0;0;0;0;0;12;15;14;10;13;14;13;14;17;18;0;0;0;0;0;0;63;63;63;9;50;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.478;TwistS_;6.379196;1;10;1309;1293;1439;1125;974;911;826;802;810;955;0;0;0;0;0;0;10;15;17;14;21;22;18;15;13;13;0;0;0;0;0;0;41;63;100;90;100;100;100;100;81;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.735;TwistZ_;6.379196;1;10;810;1066;1087;986;791;822;906;908;962;906;0;0;0;0;0;0;14;13;16;16;22;25;25;23;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.998;TwistS_;6.379196;1;10;747;1574;1586;1476;1442;1461;1418;1333;1347;1306;0;0;0;0;0;0;11;14;15;12;13;15;14;10;15;20;0;0;0;0;0;0;18;50;90;45;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.262;TwistZ_;6.358142;1;10;908;1801;1873;1813;1669;1598;1582;1546;1598;1617;0;0;0;0;0;0;11;14;13;13;16;19;24;23;16;20;0;0;0;0;0;0;54;36;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.526;TwistS_;6.358142;1;10;1450;791;1860;1717;1621;1563;1513;1501;1501;1428;0;0;0;0;0;0;13;11;14;18;24;21;17;11;12;10;0;0;0;0;0;0;9;25;81;100;100;100;81;54;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.791;TwistZ_;6.358142;1;10;1249;1212;1677;1590;1505;1450;1450;1461;1462;1426;0;0;0;0;0;0;10;10;12;13;10;12;14;15;12;12;0;0;0;0;0;0;63;45;91;100;36;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.055;TwistS_;6.357119;1;10;891;1482;1709;1568;1463;1461;1398;1370;1333;1331;0;0;0;0;0;0;14;17;18;11;13;12;16;13;15;12;0;0;0;0;0;0;63;91;100;90;83;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
