DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:27.262;TwistS_;6.81004;1;10;1205;1601;1837;1774;1838;1854;1833;1849;1925;1690;0;0;0;0;0;0;13;11;13;12;14;15;17;18;15;13;0;0;0;0;0;0;100;60;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.500;TwistZ_;6.81004;1;10;1682;1953;1956;1749;1649;1679;1661;1635;1565;1496;0;0;0;0;0;0;13;14;18;14;13;14;16;17;20;14;0;0;0;0;0;0;50;64;92;100;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.749;TwistS_;6.80564;1;10;1248;1280;1751;1707;1674;1728;1645;1656;1736;1603;0;0;0;0;0;0;14;16;14;16;20;15;14;17;18;13;0;0;0;0;0;0;71;92;66;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.997;TwistZ_;6.80564;1;10;1235;1927;1906;1781;1601;1601;1699;1679;1559;1559;0;0;0;0;0;0;13;14;15;14;13;13;16;18;16;14;0;0;0;0;0;0;78;64;100;71;85;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.245;TwistS_;6.80564;1;10;1161;1560;1855;1795;1803;1795;1763;1718;1682;1586;0;0;0;0;0;0;15;16;14;12;13;18;15;14;17;14;0;0;0;0;0;0;78;78;80;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.493;TwistZ_;6.80564;1;10;1194;1582;1832;1703;1529;1494;1565;1594;1619;1531;0;0;0;0;0;0;12;14;11;13;16;14;13;16;16;18;0;0;0;0;0;0;92;71;78;92;60;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.733;TwistS_;6.812928;1;10;1013;1191;1766;1691;1694;1699;1613;1591;1636;1623;0;0;0;0;0;0;15;15;14;11;13;13;12;17;21;16;0;0;0;0;0;0;71;40;100;57;92;100;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.981;TwistZ_;6.812928;1;10;1340;1705;2021;1838;1649;1640;1607;1602;1636;1515;0;0;0;0;0;0;12;14;17;13;17;24;19;19;19;12;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.229;TwistS_;6.812928;1;10;1183;1391;1605;1828;2207;2127;2032;1898;1718;1489;0;0;0;0;0;0;15;16;17;14;10;11;13;11;13;17;0;0;0;0;0;0;100;85;33;71;60;92;86;35;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.485;TwistZ_;6.812928;1;10;1121;2226;2059;1948;1753;1726;2075;1888;986;1884;0;0;0;0;0;0;12;15;17;13;13;12;13;12;14;11;0;0;0;0;0;0;50;73;100;85;100;86;85;64;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.734;TwistS_;6.817898;1;10;673;1829;1781;1586;1536;1544;1552;1540;1611;1435;0;0;0;0;0;0;15;16;14;13;16;13;16;13;15;14;0;0;0;0;0;0;71;92;100;100;64;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.978;TwistZ_;6.817898;1;10;1186;1653;1900;1705;1562;1568;1573;1623;1611;1569;0;0;0;0;0;0;13;12;13;12;11;14;17;22;18;19;0;0;0;0;0;0;85;64;100;64;21;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.226;TwistS_;6.817898;1;10;1353;1362;1949;1812;1757;1699;1715;1695;1628;1573;0;0;0;0;0;0;12;15;18;18;15;21;18;17;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.466;TwistZ_;6.817898;1;10;1125;1943;1887;1845;1769;1708;1799;1757;1619;1548;0;0;0;0;0;0;11;11;14;16;17;19;21;17;18;19;0;0;0;0;0;0;35;42;100;100;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
