DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:57.085;TwistS_;6.775037;1;10;279;249;322;316;0;320;681;505;307;732;0;0;0;0;0;0;14;15;12;17;0;11;13;11;15;13;0;0;0;0;0;0;100;81;81;90;0;63;54;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.334;TwistZ_;6.775037;1;10;407;347;521;395;609;818;800;767;775;747;0;0;0;0;0;0;14;13;11;12;10;16;20;13;23;18;0;0;0;0;0;0;100;100;63;9;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.573;TwistS_;6.775037;1;10;399;463;0;324;395;783;747;769;483;703;0;0;0;0;0;0;14;15;0;15;11;11;14;12;12;15;0;0;0;0;0;0;90;81;0;72;81;54;54;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.825;TwistZ_;6.776952;1;10;531;359;541;302;736;852;823;791;357;470;0;0;0;0;0;0;16;13;12;14;15;14;16;13;12;11;0;0;0;0;0;0;100;100;54;81;72;100;72;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.074;TwistS_;6.776952;1;10;567;325;499;483;492;769;605;703;527;720;0;0;0;0;0;0;12;14;13;14;14;12;13;12;14;14;0;0;0;0;0;0;100;90;72;45;45;54;81;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.321;TwistZ_;6.776952;1;10;507;331;290;538;805;814;615;787;581;769;0;0;0;0;0;0;17;20;14;11;11;14;14;14;12;20;0;0;0;0;0;0;100;100;90;36;27;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.570;TwistS_;6.776952;1;10;351;603;379;799;771;747;735;703;735;403;0;0;0;0;0;0;16;16;14;16;21;24;19;19;18;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.818;TwistZ_;6.776952;1;10;313;507;387;271;761;791;799;791;571;708;0;0;0;0;0;0;17;14;14;13;21;21;18;13;12;14;0;0;0;0;0;0;63;100;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:59.058;TwistS_;6.774984;1;10;319;351;464;629;509;637;391;351;406;672;0;0;0;0;0;0;16;19;10;11;11;14;13;14;13;14;0;0;0;0;0;0;100;80;63;81;100;36;90;81;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:59.314;TwistZ_;6.774984;1;10;419;329;549;507;523;571;489;653;785;775;0;0;0;0;0;0;11;12;12;13;13;12;12;10;12;15;0;0;0;0;0;0;81;100;90;81;100;58;63;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:59.554;TwistS_;6.774984;1;10;558;307;367;571;799;783;755;546;329;458;0;0;0;0;0;0;12;13;15;14;18;19;14;12;16;13;0;0;0;0;0;0;90;81;100;100;100;100;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:59.802;TwistZ_;6.774984;1;10;395;351;290;644;775;760;755;628;461;364;0;0;0;0;0;0;12;11;14;14;20;16;19;13;11;13;0;0;0;0;0;0;100;81;45;27;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:00.050;TwistS_;6.767258;1;10;575;593;307;388;791;791;783;822;607;458;0;0;0;0;0;0;13;11;10;13;25;27;22;13;14;12;0;0;0;0;0;0;100;90;27;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:00.298;TwistZ_;6.767258;1;10;632;335;410;531;263;622;856;791;776;759;0;0;0;0;0;0;15;14;12;12;12;11;11;15;13;19;0;0;0;0;0;0;45;100;54;100;45;54;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:00.547;TwistS_;6.767258;1;10;451;443;339;373;0;307;609;721;627;747;0;0;0;0;0;0;17;13;14;11;0;11;13;14;11;16;0;0;0;0;0;0;100;100;63;18;0;18;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:00.794;TwistZ_;6.767258;1;10;459;382;357;270;422;457;395;672;595;619;0;0;0;0;0;0;18;14;11;13;12;10;11;12;12;14;0;0;0;0;0;0;100;63;72;54;72;50;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.043;TwistS_;6.769256;1;10;377;465;380;278;307;489;791;772;687;735;0;0;0;0;0;0;16;11;12;12;12;11;15;12;17;17;0;0;0;0;0;0;90;45;54;54;72;63;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.283;TwistZ_;6.769256;1;10;295;439;422;366;351;838;810;818;563;336;0;0;0;0;0;0;15;12;13;12;10;14;22;20;12;13;0;0;0;0;0;0;100;81;72;54;9;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.534;TwistS_;6.769256;1;10;323;292;646;717;648;684;780;0;290;587;0;0;0;0;0;0;16;17;12;11;11;11;14;0;13;16;0;0;0;0;0;0;100;54;63;27;40;63;72;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
