DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:51.418;TwistS_;6.762658;1;10;1083;1674;2023;1858;1674;1628;1650;1609;1538;1455;0;0;0;0;0;0;12;15;14;18;22;21;14;13;16;14;0;0;0;0;0;0;57;85;100;100;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.674;TwistZ_;6.762658;1;10;1569;1422;1968;1803;1720;1636;1573;1597;1615;1531;0;0;0;0;0;0;16;15;16;16;21;18;17;19;20;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.914;TwistS_;6.762658;1;10;1022;1376;1717;1546;1607;1676;1582;1539;1623;1494;0;0;0;0;0;0;13;12;13;11;15;15;14;12;15;17;0;0;0;0;0;0;64;42;86;71;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.162;TwistZ_;6.757187;1;10;1176;1673;1957;1899;1724;1657;1644;1648;1586;1531;0;0;0;0;0;0;11;19;15;18;22;21;21;23;20;18;0;0;0;0;0;0;85;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.410;TwistS_;6.757187;1;10;1119;1294;1705;1614;1497;1556;1519;1422;1500;1381;0;0;0;0;0;0;13;11;12;11;12;13;16;15;14;14;0;0;0;0;0;0;71;78;60;64;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.658;TwistZ_;6.757187;1;10;820;1482;1867;1657;1552;1561;1556;1527;1573;1502;0;0;0;0;0;0;12;19;19;19;21;21;20;19;22;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.906;TwistS_;6.757187;1;10;986;1414;1824;1761;1561;1469;1456;1468;1545;1380;0;0;0;0;0;0;13;17;22;21;20;18;16;16;15;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.147;TwistZ_;6.757794;1;10;1100;1326;1728;1582;1666;1464;1494;1582;1657;1416;0;0;0;0;0;0;14;11;10;10;10;10;11;14;16;10;0;0;0;0;0;0;100;78;13;21;64;14;71;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.403;TwistS_;6.757794;1;10;924;1867;1681;1538;1481;1569;1536;1510;1419;1395;0;0;0;0;0;0;10;13;12;13;12;14;14;14;11;12;0;0;0;0;0;0;64;57;86;57;100;100;92;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.651;TwistZ_;6.757794;1;10;1257;1515;1757;1685;1503;1527;1567;1598;1582;1505;0;0;0;0;0;0;14;16;15;14;12;14;12;14;12;12;0;0;0;0;0;0;92;93;100;92;60;100;85;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.891;TwistS_;6.757794;1;10;947;1160;1723;1669;1497;1494;1498;1500;1539;1523;0;0;0;0;0;0;13;10;11;10;13;15;12;15;15;14;0;0;0;0;0;0;85;35;80;28;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
