DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:32.504;TwistS_;6.39026;1;10;1224;1467;1882;1731;1637;1511;1475;1362;1296;1450;0;0;0;0;0;0;12;12;14;11;18;17;11;11;10;10;0;0;0;0;0;0;63;45;100;90;100;90;63;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:32.768;TwistZ_;6.39026;1;10;2109;1695;1709;1582;1506;1431;1406;1351;1186;1230;0;0;0;0;0;0;10;16;15;14;20;19;16;14;10;11;0;0;0;0;0;0;9;58;100;100;100;100;100;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.024;TwistS_;6.39026;1;10;703;977;1710;1558;1500;1466;1434;1442;1305;1223;0;0;0;0;0;0;11;11;15;16;15;15;14;15;12;13;0;0;0;0;0;0;27;36;100;100;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.288;TwistZ_;6.39026;1;10;1160;1296;1833;1733;1641;1589;1526;1478;1522;1494;0;0;0;0;0;0;11;11;14;16;17;20;20;16;16;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.552;TwistS_;6.393514;1;10;1398;1293;1757;1649;1578;1552;1570;1526;1483;1293;0;0;0;0;0;0;13;13;16;14;19;16;18;21;20;13;0;0;0;0;0;0;100;58;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.809;TwistZ_;6.393514;1;10;977;1669;1640;1567;1518;1490;1458;1480;1430;1241;0;0;0;0;0;0;11;14;12;11;18;18;19;15;15;11;0;0;0;0;0;0;72;27;54;27;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.073;TwistS_;6.393514;1;10;914;1296;1709;1590;1483;1462;1382;1250;1265;1168;0;0;0;0;0;0;13;13;14;18;23;20;19;15;13;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.337;TwistZ_;6.393514;1;10;1142;1525;1867;1779;1406;1475;1474;1406;1410;1270;0;0;0;0;0;0;13;13;16;15;12;11;12;11;12;12;0;0;0;0;0;0;72;63;54;54;83;63;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.603;TwistS_;6.386036;1;10;1369;0;2014;1752;1744;1702;1246;1230;1186;1467;0;0;0;0;0;0;11;0;18;14;16;15;12;13;10;11;0;0;0;0;0;0;54;0;100;72;90;72;72;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.865;TwistZ_;6.386036;1;10;1368;878;1687;1505;1533;1472;1318;1538;1510;1406;0;0;0;0;0;0;14;10;10;10;13;12;11;10;12;10;0;0;0;0;0;0;63;41;45;36;81;100;54;36;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:35.129;TwistS_;6.386036;1;10;1054;1705;1689;1570;1494;1441;1418;1362;1362;1373;0;0;0;0;0;0;10;11;11;15;14;12;17;15;14;12;0;0;0;0;0;0;27;45;81;100;100;83;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:35.394;TwistZ_;6.386036;1;10;1340;1028;1684;1620;1669;1607;1598;1617;1468;1430;0;0;0;0;0;0;12;11;12;13;12;14;17;14;15;12;0;0;0;0;0;0;36;41;54;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:35.657;TwistS_;6.381378;1;10;1303;1705;1731;1682;1554;1502;1494;1484;1464;1439;0;0;0;0;0;0;10;11;10;14;19;23;23;15;12;11;0;0;0;0;0;0;27;45;41;63;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
