DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:40.594;TwistZ_;6.808409;1;10;1300;1422;1948;1757;1678;1703;1686;1695;1695;1649;0;0;0;0;0;0;14;13;12;12;18;15;19;20;22;15;0;0;0;0;0;0;71;50;85;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:40.842;TwistS_;6.810108;1;10;1050;1188;1929;1925;1757;1661;1602;1597;1582;1540;0;0;0;0;0;0;14;15;12;17;17;16;17;17;19;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:41.090;TwistZ_;6.810108;1;10;1420;1512;1730;1607;1658;1611;1621;1613;1628;1595;0;0;0;0;0;0;12;13;15;14;13;13;15;17;20;14;0;0;0;0;0;0;85;78;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:41.339;TwistS_;6.810108;1;10;1242;1833;1925;1772;1661;1566;1556;1491;1578;1478;0;0;0;0;0;0;12;14;17;17;14;17;15;14;14;17;0;0;0;0;0;0;71;46;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:41.579;TwistZ_;6.810108;1;10;1100;869;1828;1862;1789;1743;1704;1711;1690;1690;0;0;0;0;0;0;15;14;11;13;17;16;15;15;13;15;0;0;0;0;0;0;100;42;35;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:42.075;TwistS_;6.808778;1;10;1233;1852;1802;1675;1661;1382;1679;1589;1613;1561;0;0;0;0;0;0;15;13;18;16;19;13;13;12;15;14;0;0;0;0;0;0;75;100;89;93;96;75;82;82;75;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:42.323;TwistS_;6.808778;1;10;1167;1500;1925;1770;1661;1590;1582;1574;1598;1478;0;0;0;0;0;0;14;15;16;17;18;19;18;16;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:42.571;TwistZ_;6.808778;1;10;1198;1555;1878;1821;1699;1657;1535;1546;1619;1478;0;0;0;0;0;0;15;15;17;13;20;20;18;15;16;16;0;0;0;0;0;0;92;78;100;78;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:42.819;TwistS_;6.785592;1;10;791;1248;1953;1808;1728;1699;1598;1625;1709;1491;0;0;0;0;0;0;11;18;20;15;18;17;17;15;19;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:43.060;TwistZ_;6.785592;1;10;1437;1105;1743;1577;1837;1845;1749;1715;1636;1635;0;0;0;0;0;0;14;11;14;12;12;18;18;18;17;13;0;0;0;0;0;0;92;57;57;85;93;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:43.316;TwistS_;6.785592;1;10;1318;1443;2132;1979;1883;1746;1681;1648;1558;1552;0;0;0;0;0;0;12;14;13;14;18;17;14;14;13;13;0;0;0;0;0;0;100;93;71;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:43.564;TwistZ_;6.785592;1;10;1189;1618;1914;1699;1674;1644;1636;1597;1582;1600;0;0;0;0;0;0;14;13;16;12;16;17;17;13;14;18;0;0;0;0;0;0;92;57;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:43.804;TwistS_;6.780006;1;10;1025;1599;1912;1684;1699;1674;1588;1663;1640;1506;0;0;0;0;0;0;15;16;21;12;12;13;13;16;22;17;0;0;0;0;0;0;85;71;100;85;100;93;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:44.052;TwistZ_;6.780006;1;10;1396;1274;1853;1780;1766;1711;1745;1777;1720;1631;0;0;0;0;0;0;13;13;13;15;16;13;13;18;18;16;0;0;0;0;0;0;85;85;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:44.301;TwistS_;6.780006;1;10;1479;1204;1984;1908;1705;1653;1590;1601;1565;1531;0;0;0;0;0;0;15;11;17;16;12;17;20;19;15;14;0;0;0;0;0;0;28;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
