DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:38.216;TwistZ_;6.763841;1;10;1308;1129;1886;1791;1424;1623;1594;1559;1594;1555;0;0;0;0;0;0;12;12;12;14;13;18;16;14;15;13;0;0;0;0;0;0;64;78;66;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.472;TwistS_;6.76063;1;10;1235;1148;1862;1762;1721;1699;1625;1640;1602;1427;0;0;0;0;0;0;14;15;14;12;12;14;12;16;15;18;0;0;0;0;0;0;78;71;93;85;92;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.713;TwistZ_;6.76063;1;10;1464;1435;1761;1900;1736;1665;1653;1736;1811;1633;0;0;0;0;0;0;13;15;14;14;16;14;14;16;16;12;0;0;0;0;0;0;57;71;93;100;100;85;64;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.960;TwistS_;6.76063;1;10;1406;1955;1971;1752;1674;1640;1605;1582;1582;1451;0;0;0;0;0;0;10;16;18;13;19;20;14;14;18;12;0;0;0;0;0;0;21;57;93;85;100;85;71;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.209;TwistZ_;6.76063;1;10;1072;1220;1884;1731;1661;1596;1535;1562;1540;1435;0;0;0;0;0;0;12;14;11;14;15;16;15;17;14;16;0;0;0;0;0;0;71;85;80;64;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.457;TwistS_;6.766344;1;10;703;1645;1839;1699;1677;1556;1615;1554;1556;1365;0;0;0;0;0;0;18;14;13;12;15;17;18;14;17;14;0;0;0;0;0;0;57;92;33;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.705;TwistZ_;6.766344;1;10;1189;1418;1904;1720;1660;1464;1554;1625;1653;1506;0;0;0;0;0;0;14;14;13;17;18;18;12;17;16;13;0;0;0;0;0;0;92;100;40;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.945;TwistS_;6.766344;1;10;1499;679;1894;1811;1728;1669;1653;1653;1645;1648;0;0;0;0;0;0;15;12;10;13;12;13;13;15;16;15;0;0;0;0;0;0;85;35;42;92;80;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.201;TwistZ_;6.766344;1;10;1145;1299;1712;1803;1724;1644;1568;1544;1571;1406;0;0;0;0;0;0;12;12;12;14;20;15;12;13;12;15;0;0;0;0;0;0;64;73;64;100;100;93;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.450;TwistS_;6.774951;1;10;1113;1482;1929;1736;1577;1523;1552;1536;1621;1531;0;0;0;0;0;0;14;16;15;16;23;23;17;17;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.690;TwistZ_;6.774951;1;10;619;585;1831;1745;1619;1648;1628;1621;1674;1464;0;0;0;0;0;0;14;11;14;16;12;15;14;15;17;15;0;0;0;0;0;0;50;7;80;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.939;TwistS_;6.774951;1;10;1283;1512;2167;1883;1699;1664;1640;1674;1661;1422;0;0;0;0;0;0;14;18;17;14;19;18;17;15;13;14;0;0;0;0;0;0;71;78;85;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.186;TwistZ_;6.774951;1;10;1294;1411;1812;1753;1627;1625;1665;1648;1552;1488;0;0;0;0;0;0;12;16;14;18;17;14;20;13;17;15;0;0;0;0;0;0;71;85;93;100;92;57;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.434;TwistS_;6.767766;1;10;1225;1535;1865;1816;1728;1735;1253;1511;1469;1347;0;0;0;0;0;0;13;15;15;13;11;11;10;11;15;12;0;0;0;0;0;0;85;71;86;35;28;57;35;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.682;TwistZ_;6.767766;1;10;1482;747;1772;1738;1690;1653;1511;1460;1586;1499;0;0;0;0;0;0;15;10;10;10;16;16;13;16;17;14;0;0;0;0;0;0;71;28;26;42;100;100;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.930;TwistS_;6.767766;1;10;937;1277;1896;1802;1678;1605;1598;1573;1577;1392;0;0;0;0;0;0;15;12;11;13;16;17;21;18;11;14;0;0;0;0;0;0;85;100;57;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.170;TwistZ_;6.767766;1;10;1000;1573;1774;1628;1556;1570;1497;1625;1582;1560;0;0;0;0;0;0;12;19;17;20;19;19;12;13;17;16;0;0;0;0;0;0;85;100;100;100;100;100;64;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.428;TwistS_;6.768952;1;10;1123;839;1753;1640;1640;1648;1591;1472;1464;1446;0;0;0;0;0;0;11;11;12;11;12;14;11;14;13;13;0;0;0;0;0;0;42;42;86;35;50;100;85;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.667;TwistZ_;6.768952;1;10;1176;1171;1862;1802;1728;1632;1640;1649;1651;1564;0;0;0;0;0;0;13;16;15;16;18;19;13;12;13;15;0;0;0;0;0;0;85;64;93;92;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
