DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:40.502;TwistS_;6.79499;1;10;1308;1257;1782;1777;1736;1590;1519;1506;1477;1339;0;0;0;0;0;0;13;16;16;15;14;18;18;21;18;13;0;0;0;0;0;0;85;92;100;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.750;TwistZ_;6.79499;1;10;1354;1047;1894;1816;1611;1540;1519;1494;1473;1340;0;0;0;0;0;0;15;16;13;14;18;19;21;17;17;12;0;0;0;0;0;0;64;57;100;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.999;TwistS_;6.808846;1;10;996;1647;1938;1875;1699;1669;1648;1582;2050;1951;0;0;0;0;0;0;11;16;12;13;24;22;17;12;11;12;0;0;0;0;0;0;35;64;80;92;100;100;100;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.246;TwistZ_;6.808846;1;10;1269;996;1645;1443;1392;1625;1559;1550;1347;1555;0;0;0;0;0;0;11;12;11;14;11;12;13;12;10;11;0;0;0;0;0;0;21;50;80;78;92;85;92;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.495;TwistS_;6.808846;1;10;1582;1474;1925;1724;1669;1590;1515;1464;1410;1217;0;0;0;0;0;0;11;15;17;19;20;25;22;17;20;17;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.735;TwistZ_;6.808846;1;10;1098;996;1608;1538;1586;1527;1515;1421;1357;2263;0;0;0;0;0;0;12;14;12;13;16;12;12;15;13;12;0;0;0;0;0;0;85;85;73;28;100;92;50;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.991;TwistS_;6.7937;1;10;895;1640;1757;1757;1660;1508;1381;1318;1225;1248;0;0;0;0;0;0;14;13;11;12;11;13;12;12;11;13;0;0;0;0;0;0;50;50;66;78;85;57;85;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.231;TwistZ_;6.7937;1;10;1149;1054;1941;1812;1640;1476;1381;1337;1388;1113;0;0;0;0;0;0;12;13;14;16;19;16;15;12;12;11;0;0;0;0;0;0;92;50;100;100;100;71;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.479;TwistS_;6.7937;1;10;1193;1406;1682;1523;1364;1445;1464;1769;1500;1435;0;0;0;0;0;0;16;15;16;12;11;11;11;12;10;11;0;0;0;0;0;0;78;50;100;57;46;64;57;71;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.727;TwistZ_;6.7937;1;10;1201;1262;1769;1644;1556;1443;1473;1425;1293;1184;0;0;0;0;0;0;13;16;21;20;23;16;16;16;15;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
