DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:17.938;TwistS_;6.363085;1;10;1373;1164;1713;1661;1660;1582;1598;1591;1494;1274;0;0;0;0;0;0;11;10;10;11;12;16;16;13;11;11;0;0;0;0;0;0;36;16;36;45;81;100;100;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.202;TwistZ_;6.363085;1;10;1237;1613;1845;1741;1594;1526;1533;1549;1514;1531;0;0;0;0;0;0;10;12;13;13;21;19;17;19;20;16;0;0;0;0;0;0;54;63;83;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.458;TwistS_;6.36083;1;10;892;922;1746;1653;1538;1502;1442;1507;1494;1268;0;0;0;0;0;0;14;10;16;19;21;15;16;12;16;13;0;0;0;0;0;0;90;36;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.722;TwistZ_;6.36083;1;10;1186;527;2015;2021;1718;1629;1582;1598;1680;1550;0;0;0;0;0;0;12;12;13;13;17;24;21;23;20;16;0;0;0;0;0;0;90;41;72;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.990;TwistS_;6.36083;1;10;0;1142;1743;1669;1669;1664;1570;1528;1530;1450;0;0;0;0;0;0;0;14;13;11;12;12;11;12;12;12;0;0;0;0;0;0;0;72;75;9;18;72;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.254;TwistZ_;6.367714;1;10;1412;527;1845;1673;1604;1516;1562;1598;1613;1614;0;0;0;0;0;0;12;15;10;13;11;13;15;18;16;17;0;0;0;0;0;0;63;36;18;100;18;83;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.519;TwistS_;6.367714;1;10;659;1779;1792;1718;1650;1567;1538;1538;1538;1324;0;0;0;0;0;0;10;11;10;14;11;13;15;13;11;15;0;0;0;0;0;0;9;33;45;75;81;81;100;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.778;TwistZ_;6.367714;1;10;1021;1664;1717;1608;1516;1470;1455;1401;1437;1368;0;0;0;0;0;0;11;18;16;17;20;19;15;13;14;11;0;0;0;0;0;0;36;72;100;90;100;100;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:20.043;TwistS_;6.367714;1;10;1083;1142;1717;1682;1567;1574;1596;1520;1494;1432;0;0;0;0;0;0;13;14;14;14;15;12;11;11;12;11;0;0;0;0;0;0;54;50;100;63;100;100;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:20.307;TwistZ_;6.378112;1;10;1362;1076;1838;1777;1661;1586;1550;1578;1629;1586;0;0;0;0;0;0;12;11;16;19;22;23;24;22;24;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:20.571;TwistS_;6.378112;1;10;1113;1801;0;1757;1705;1649;1530;1513;1538;1467;0;0;0;0;0;0;13;11;0;13;18;20;16;14;17;15;0;0;0;0;0;0;54;36;0;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:20.819;TwistZ_;6.378112;1;10;1388;996;1779;0;1647;1678;1641;1621;1637;1689;0;0;0;0;0;0;16;13;10;0;13;12;15;16;16;14;0;0;0;0;0;0;90;81;40;0;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:21.099;TwistS_;6.378112;1;10;1494;659;1367;2109;1933;1895;1741;1573;1598;1444;0;0;0;0;0;0;13;11;11;11;14;12;11;12;13;11;0;0;0;0;0;0;58;18;75;16;25;63;66;83;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:21.363;TwistZ_;6.384496;1;10;637;1789;1743;1243;1195;1155;1410;1787;1323;1625;0;0;0;0;0;0;10;13;14;12;14;13;13;13;11;11;0;0;0;0;0;0;18;63;50;63;90;90;90;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:21.627;TwistS_;6.384496;1;10;580;1764;1809;1594;1482;1511;1479;1444;1431;1322;0;0;0;0;0;0;13;12;14;17;19;15;12;14;14;15;0;0;0;0;0;0;90;58;100;100;100;83;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:21.884;TwistZ_;6.384496;1;10;1142;1895;2093;1941;1674;1574;1570;1594;1613;1562;0;0;0;0;0;0;10;12;16;15;15;22;23;24;21;19;0;0;0;0;0;0;72;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:22.150;TwistS_;6.384496;1;10;1395;1878;1894;1834;1739;1705;1625;1479;1450;1349;0;0;0;0;0;0;12;10;11;15;20;19;10;12;12;11;0;0;0;0;0;0;72;33;81;72;100;100;18;81;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:22.412;TwistZ_;6.366104;1;10;1303;1021;1787;1629;1462;1442;1462;1468;1502;0;0;0;0;0;0;0;13;14;17;15;17;21;19;21;20;0;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:22.676;TwistS_;6.366104;1;10;911;1274;1679;1606;1538;1591;1388;1373;1428;1362;0;0;0;0;0;0;12;12;12;14;12;11;12;13;11;11;0;0;0;0;0;0;72;27;75;100;54;81;45;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
