DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:10.534;TwistZ_;6.363402;1;10;1243;1330;1981;1877;1685;1625;1625;1669;1625;1612;0;0;0;0;0;0;15;15;15;16;19;21;24;25;25;22;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:10.790;TwistS_;6.363402;1;10;1397;1192;1565;1500;1647;1630;1647;1669;1564;1533;0;0;0;0;0;0;13;12;12;12;13;13;14;13;10;12;0;0;0;0;0;0;45;63;66;63;72;90;72;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.054;TwistZ_;6.363402;1;10;1230;1157;2012;1881;1681;1633;1621;1585;1641;1661;0;0;0;0;0;0;13;15;13;15;20;23;25;23;24;19;0;0;0;0;0;0;100;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.318;TwistS_;6.35639;1;10;1135;1049;1757;1741;1684;1713;1665;1600;1634;1574;0;0;0;0;0;0;12;13;13;12;11;12;11;13;14;13;0;0;0;0;0;0;54;72;100;72;81;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.582;TwistZ_;6.35639;1;10;1212;1461;1867;1773;1613;1566;1566;1593;1665;1664;0;0;0;0;0;0;11;15;19;20;21;24;20;14;22;14;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.846;TwistS_;6.35639;1;10;1126;1151;1661;1511;1494;1582;1494;1530;1494;1435;0;0;0;0;0;0;11;13;12;11;10;11;10;12;15;11;0;0;0;0;0;0;72;90;83;90;9;54;45;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.110;TwistZ_;6.35639;1;10;1435;1889;1904;1680;1600;1614;1586;1594;1600;1318;0;0;0;0;0;0;11;10;11;12;14;17;15;20;17;13;0;0;0;0;0;0;27;8;54;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.370;TwistS_;6.388276;1;10;1076;1494;1657;1635;1653;1640;1625;1616;1625;1494;0;0;0;0;0;0;12;11;12;11;12;12;12;14;14;11;0;0;0;0;0;0;90;45;100;81;100;75;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.635;TwistZ_;6.388276;1;10;1412;615;1966;1877;1745;1701;1653;1618;1637;1685;0;0;0;0;0;0;12;10;12;16;20;19;25;23;19;21;0;0;0;0;0;0;63;9;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.899;TwistS_;6.388276;1;10;1120;1696;1977;1785;1636;1574;1578;1594;1596;1617;0;0;0;0;0;0;12;13;16;17;22;24;24;20;14;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.163;TwistZ_;6.388276;1;10;747;1664;1900;1849;1681;1574;1558;1534;1554;1550;0;0;0;0;0;0;10;14;15;20;21;23;23;21;21;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.427;TwistS_;6.406978;1;10;1032;1333;2053;1826;1681;1665;1633;1563;1574;1613;0;0;0;0;0;0;11;11;18;14;21;22;23;23;23;17;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.691;TwistZ_;6.406978;1;10;1432;1195;1834;1841;1637;1598;1617;1611;1641;1625;0;0;0;0;0;0;14;15;16;17;20;23;24;19;23;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.955;TwistS_;6.406978;1;10;1186;1230;1688;1634;1669;1637;1625;1512;1530;1560;0;0;0;0;0;0;12;10;13;11;13;13;16;13;15;14;0;0;0;0;0;0;63;18;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
