DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:46.825;TwistS_;6.781504;1;10;985;1412;1988;1803;1793;1789;1784;1533;1594;1720;0;0;0;0;0;0;15;17;17;14;14;16;17;13;14;15;0;0;0;0;0;0;78;71;100;100;92;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.074;TwistZ_;6.781504;1;10;1322;1322;1615;1438;1459;2325;2109;1746;1628;1406;0;0;0;0;0;0;18;14;16;14;13;13;11;13;13;13;0;0;0;0;0;0;100;93;100;64;80;92;35;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.330;TwistS_;6.781504;1;10;884;1611;1397;1647;1059;1250;1003;929;910;869;0;0;0;0;0;0;19;17;14;12;13;16;15;17;17;16;0;0;0;0;0;0;73;85;86;57;86;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.570;TwistZ_;6.781504;1;10;729;2001;1816;1658;1623;1619;1548;1567;1602;1596;0;0;0;0;0;0;14;11;13;14;13;15;16;13;12;13;0;0;0;0;0;0;64;42;86;92;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.826;TwistS_;6.773289;1;10;959;1762;1969;1837;1743;1703;1628;1546;1582;1577;0;0;0;0;0;0;12;16;17;16;14;21;17;14;13;16;0;0;0;0;0;0;57;85;86;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.066;TwistZ_;6.773289;1;10;1068;1213;1875;1807;1775;1757;1707;1732;1699;1739;0;0;0;0;0;0;15;14;16;15;14;21;20;19;14;15;0;0;0;0;0;0;92;50;100;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.314;TwistS_;6.773289;1;10;1222;1491;1928;1738;1718;1757;1802;1738;1757;1635;0;0;0;0;0;0;11;14;13;12;15;13;13;16;20;15;0;0;0;0;0;0;50;78;80;64;64;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.563;TwistZ_;6.773289;1;10;1303;1384;1906;1816;1795;1728;1695;1624;1657;1540;0;0;0;0;0;0;16;15;12;13;17;19;18;15;16;12;0;0;0;0;0;0;85;57;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.811;TwistS_;6.778788;1;10;1253;1837;1921;1736;1732;1761;1669;1690;1674;1530;0;0;0;0;0;0;10;15;16;15;17;20;17;13;13;13;0;0;0;0;0;0;35;78;93;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.055;TwistZ_;6.778788;1;10;1372;1757;1945;1845;1645;1590;1582;1582;1544;1500;0;0;0;0;0;0;13;11;16;17;12;14;15;20;18;13;0;0;0;0;0;0;85;35;100;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.303;TwistS_;6.778788;1;10;1220;1772;1855;1688;1728;1720;1726;1605;1636;1510;0;0;0;0;0;0;13;11;15;11;15;14;15;14;14;15;0;0;0;0;0;0;42;57;100;78;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.551;TwistZ_;6.778788;1;10;1054;1562;1870;1764;1718;1658;1678;1623;1573;1601;0;0;0;0;0;0;14;15;14;13;15;15;17;16;14;13;0;0;0;0;0;0;100;40;100;64;85;86;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.799;TwistS_;6.789796;1;10;820;1789;1941;1720;1653;1613;1591;1540;1485;1435;0;0;0;0;0;0;12;14;16;16;16;12;13;16;14;15;0;0;0;0;0;0;21;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:50.047;TwistZ_;6.789796;1;10;1113;1554;1912;1720;1594;1574;1540;1518;1562;1527;0;0;0;0;0;0;14;14;15;14;18;17;15;15;16;16;0;0;0;0;0;0;92;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:50.295;TwistS_;6.789796;1;10;1203;1712;1946;1761;1665;1707;1669;1607;1582;1548;0;0;0;0;0;0;12;15;16;15;16;17;16;18;18;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:50.544;TwistZ_;6.789796;1;10;974;1708;1906;1782;1715;1665;1644;1714;1676;1604;0;0;0;0;0;0;13;11;13;12;17;18;16;18;13;13;0;0;0;0;0;0;57;85;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:50.784;TwistS_;6.779126;1;10;1018;1894;1937;1724;1724;1695;1736;1601;1541;1506;0;0;0;0;0;0;11;20;18;16;14;14;16;18;14;12;0;0;0;0;0;0;57;21;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.040;TwistZ_;6.779126;1;10;1081;1816;1837;1686;1640;1632;1552;1469;1425;1328;0;0;0;0;0;0;15;16;17;18;19;17;17;14;15;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.280;TwistS_;6.779126;1;10;1063;1429;1828;1720;1657;1741;1623;1562;1491;1500;0;0;0;0;0;0;12;16;14;16;19;18;18;18;15;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
