DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:40.402;TwistS_;6.396516;1;10;1201;1285;1879;1776;1761;1821;1783;1741;1709;1687;0;0;0;0;0;0;12;10;12;13;16;20;18;12;12;12;0;0;0;0;0;0;81;33;81;100;100;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.659;TwistZ_;6.396516;1;10;1406;1701;1801;1794;1713;1533;1538;1494;1484;1406;0;0;0;0;0;0;13;11;11;14;14;12;17;14;11;12;0;0;0;0;0;0;27;63;45;54;27;83;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.923;TwistS_;6.396516;1;10;597;1252;1918;1752;1689;1640;1681;1717;1820;1801;0;0;0;0;0;0;13;12;12;13;17;19;17;14;12;10;0;0;0;0;0;0;45;16;27;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.187;TwistZ_;6.396516;1;10;1343;1274;1765;1933;1921;1878;1801;1704;1625;1578;0;0;0;0;0;0;15;10;12;11;14;17;15;12;17;15;0;0;0;0;0;0;63;18;54;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.451;TwistS_;6.383764;1;10;1423;1120;1961;1797;1749;1757;1713;1689;1732;1663;0;0;0;0;0;0;14;13;15;13;19;19;14;11;15;10;0;0;0;0;0;0;90;83;100;90;100;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.708;TwistZ_;6.383764;1;10;1098;1398;2002;1977;1713;1721;1757;1683;1639;1640;0;0;0;0;0;0;13;10;13;10;11;16;16;12;17;14;0;0;0;0;0;0;81;54;63;27;9;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.979;TwistS_;6.383764;1;10;1065;1249;1765;1757;1777;1817;1769;1701;1680;1550;0;0;0;0;0;0;12;17;14;18;15;15;19;14;17;11;0;0;0;0;0;0;36;58;100;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.239;TwistZ_;6.383764;1;10;1127;1430;1812;1713;1554;1522;1573;1621;1484;1499;0;0;0;0;0;0;13;13;12;16;16;16;14;11;15;13;0;0;0;0;0;0;54;81;100;54;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.503;TwistS_;6.379356;1;10;1003;1208;1821;1757;1677;1735;1777;1750;1709;1653;0;0;0;0;0;0;15;14;14;11;13;14;20;18;16;15;0;0;0;0;0;0;54;36;91;27;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.767;TwistZ_;6.379356;1;10;1076;1148;1845;1823;1631;1633;1661;1662;1617;1501;0;0;0;0;0;0;15;13;14;12;11;11;13;14;16;12;0;0;0;0;0;0;54;63;100;54;72;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.023;TwistS_;6.379356;1;10;1063;1417;1684;1833;1757;1809;1801;1687;1582;1587;0;0;0;0;0;0;11;11;11;15;13;16;14;11;10;13;0;0;0;0;0;0;45;36;50;63;72;100;100;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.288;TwistZ_;6.379356;1;10;1241;1831;1801;1748;1669;1633;1590;1541;1510;1469;0;0;0;0;0;0;10;11;15;12;11;17;19;18;14;12;0;0;0;0;0;0;36;27;33;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
