DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:28.223;TwistZ_;6.37008;1;10;1494;1125;1915;1764;1598;1578;1633;1662;1643;1486;0;0;0;0;0;0;13;11;15;12;14;14;15;16;14;11;0;0;0;0;0;0;72;45;100;63;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:28.480;TwistS_;6.37008;1;10;1307;1357;1867;1661;1619;1801;1766;1649;1574;1485;0;0;0;0;0;0;12;14;14;12;11;12;12;13;15;11;0;0;0;0;0;0;72;81;100;100;63;27;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:28.744;TwistZ_;6.397858;1;10;1450;1757;1779;1845;1669;1669;1689;1614;1621;1519;0;0;0;0;0;0;10;13;10;11;12;11;18;17;14;11;0;0;0;0;0;0;36;36;16;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:29.008;TwistS_;6.397858;1;10;1362;0;2065;1787;1649;1613;1582;1596;1555;1472;0;0;0;0;0;0;14;0;11;13;20;16;14;13;13;12;0;0;0;0;0;0;18;0;41;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:29.272;TwistZ_;6.397858;1;10;1171;791;1673;1663;1655;1669;1645;1549;1530;1445;0;0;0;0;0;0;11;11;13;13;11;18;16;15;14;12;0;0;0;0;0;0;27;45;100;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:29.537;TwistS_;6.397858;1;10;1455;834;1749;1757;1635;1713;1709;1636;1657;1475;0;0;0;0;0;0;13;11;12;11;12;13;18;15;13;12;0;0;0;0;0;0;81;27;91;81;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:29.801;TwistZ_;6.37591;1;10;1546;1111;1933;1837;1645;1604;1606;1598;1617;1477;0;0;0;0;0;0;13;11;13;13;18;19;16;19;12;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:30.056;TwistS_;6.37591;1;10;1417;1713;1870;1766;1621;1643;1661;1649;1598;1435;0;0;0;0;0;0;16;10;14;11;15;12;16;17;14;13;0;0;0;0;0;0;36;18;63;90;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:30.329;TwistZ_;6.37591;1;10;1279;1675;1849;1733;1594;1607;1617;1596;1549;1416;0;0;0;0;0;0;12;14;14;13;14;19;20;14;16;12;0;0;0;0;0;0;72;66;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:30.585;TwistS_;6.37591;1;10;1049;1393;1701;1621;1621;1637;1657;1617;1494;1393;0;0;0;0;0;0;11;11;15;12;15;13;13;11;10;11;0;0;0;0;0;0;72;63;58;100;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:30.848;TwistZ_;6.351298;1;10;1376;1252;1990;1920;1709;1669;1611;1651;1647;1373;0;0;0;0;0;0;12;11;13;12;17;19;11;19;13;10;0;0;0;0;0;0;54;36;58;90;100;100;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:31.105;TwistS_;6.351298;1;10;1440;1599;1865;1791;1702;1718;1766;1637;1643;0;0;0;0;0;0;0;13;14;16;16;11;12;11;13;15;0;0;0;0;0;0;0;81;45;100;81;36;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
