DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:28.295;TwistZ_;6.399299;1;10;994;1211;1732;1550;1482;1394;1308;1402;1469;1281;0;0;0;0;0;0;14;13;17;17;18;16;13;13;12;12;0;0;0;0;0;0;72;63;100;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.558;TwistS_;6.399299;1;10;1098;615;1741;1609;1558;1621;1647;1455;1467;1378;0;0;0;0;0;0;11;11;13;15;17;15;15;12;14;14;0;0;0;0;0;0;45;9;91;100;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.823;TwistZ_;6.384376;1;10;1340;1226;1864;1709;1550;1483;1376;1428;1437;1286;0;0;0;0;0;0;11;13;13;17;15;13;15;18;15;12;0;0;0;0;0;0;54;90;100;100;100;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.087;TwistS_;6.384376;1;10;908;1347;1775;1693;1594;1625;1570;1494;1462;1422;0;0;0;0;0;0;11;14;15;14;19;19;15;10;14;12;0;0;0;0;0;0;27;54;83;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.351;TwistZ_;6.384376;1;10;797;1538;1746;1689;1647;1554;1558;1523;1470;1342;0;0;0;0;0;0;15;12;17;17;15;18;19;16;14;17;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.607;TwistS_;6.384376;1;10;1221;1142;1772;1721;1582;1525;1434;1406;1446;1479;0;0;0;0;0;0;13;14;20;15;18;13;16;14;16;12;0;0;0;0;0;0;45;72;100;100;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.871;TwistZ_;6.370558;1;10;1230;1494;1713;1669;1613;1636;1645;1590;1577;1396;0;0;0;0;0;0;13;12;13;12;12;14;14;17;15;13;0;0;0;0;0;0;45;36;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.135;TwistS_;6.370558;1;10;1127;773;1680;1691;1649;1606;1546;1538;1582;1533;0;0;0;0;0;0;11;15;10;11;16;16;14;15;17;18;0;0;0;0;0;0;27;45;33;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.399;TwistZ_;6.370558;1;10;979;1325;1745;1609;1530;1562;1546;1450;1445;1395;0;0;0;0;0;0;14;12;15;16;21;22;22;18;13;11;0;0;0;0;0;0;90;50;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.663;TwistS_;6.370558;1;10;527;1393;1725;1505;1420;1370;1338;1318;1362;1177;0;0;0;0;0;0;13;15;17;12;12;16;19;14;14;15;0;0;0;0;0;0;27;63;91;72;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
