DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:58.722;TwistZ_;6.80755;1;10;1259;1471;1900;1816;1736;1703;1598;1542;1561;1477;0;0;0;0;0;0;12;12;13;13;15;17;15;19;16;12;0;0;0;0;0;0;42;64;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:58.970;TwistS_;6.80755;1;10;937;1443;1803;1749;1686;1640;1623;1593;1485;1414;0;0;0;0;0;0;16;13;13;14;15;19;13;16;12;13;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:59.218;TwistZ_;6.80755;1;10;1221;1423;1816;1699;1715;1674;1653;1636;1535;1540;0;0;0;0;0;0;16;14;16;18;18;21;20;15;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:59.458;TwistS_;6.80755;1;10;1347;1318;1898;1741;1625;1518;1464;1500;1515;1322;0;0;0;0;0;0;12;15;18;19;17;15;16;21;20;20;0;0;0;0;0;0;78;85;100;78;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:59.709;TwistZ_;6.784;1;10;1400;1289;1914;1768;1660;1590;1347;1562;1685;1448;0;0;0;0;0;0;13;12;13;15;19;17;15;13;17;15;0;0;0;0;0;0;71;57;64;78;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:59.955;TwistS_;6.784;1;10;1177;1384;1816;1746;1720;1628;1619;1540;1527;1477;0;0;0;0;0;0;11;13;13;14;16;19;13;14;17;12;0;0;0;0;0;0;71;73;78;71;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:00.210;TwistZ_;6.784;1;10;1308;1613;1843;1640;1569;1653;1609;1613;1590;1534;0;0;0;0;0;0;13;15;13;10;14;16;13;19;17;14;0;0;0;0;0;0;64;78;73;21;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:00.451;TwistS_;6.784;1;10;1093;1469;1845;1715;1586;1527;1485;1535;1523;1406;0;0;0;0;0;0;12;17;19;18;18;18;21;20;22;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:00.701;TwistZ_;6.797898;1;10;1454;1453;1851;1808;1686;1640;1608;1542;1644;1562;0;0;0;0;0;0;14;15;18;15;16;15;12;13;17;13;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:00.947;TwistS_;6.797898;1;10;1318;966;1986;1657;1708;1684;1611;1550;1569;1480;0;0;0;0;0;0;13;11;12;11;11;12;15;11;18;18;0;0;0;0;0;0;71;42;73;50;42;85;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:01.195;TwistZ_;6.797898;1;10;1459;1248;1803;1843;1707;1695;1678;1609;1682;1594;0;0;0;0;0;0;14;11;13;14;16;15;14;15;20;15;0;0;0;0;0;0;85;92;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:01.435;TwistS_;6.797898;1;10;1560;1596;1968;1900;1770;1741;1720;1667;1682;1531;0;0;0;0;0;0;15;15;17;14;14;16;14;16;16;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:01.684;TwistZ_;6.796486;1;10;1328;1607;1792;1787;1715;1686;1565;1511;1628;1562;0;0;0;0;0;0;16;12;15;12;14;17;17;15;13;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:01.931;TwistS_;6.796486;1;10;1098;1673;1870;1400;1623;1602;1607;1589;1567;1527;0;0;0;0;0;0;12;15;13;13;16;19;15;15;14;15;0;0;0;0;0;0;57;64;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.179;TwistZ_;6.796486;1;10;1289;1535;1921;1803;1669;1628;1582;1646;1636;1459;0;0;0;0;0;0;12;14;17;20;20;19;16;12;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.428;TwistS_;6.796486;1;10;1293;1494;1845;1749;1686;1601;1546;1529;1538;1500;0;0;0;0;0;0;12;16;19;18;17;20;15;12;16;13;0;0;0;0;0;0;92;80;100;100;100;100;71;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.676;TwistZ_;6.795907;1;10;1186;1480;1527;1699;1590;1535;1484;1565;1523;1374;0;0;0;0;0;0;13;16;15;13;18;18;13;15;11;15;0;0;0;0;0;0;85;78;93;100;100;100;85;93;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.924;TwistS_;6.795907;1;10;893;1324;1855;1808;1774;1582;1607;1617;1604;1381;0;0;0;0;0;0;17;13;20;17;19;16;17;16;12;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
