DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:44.610;TwistS_;6.764924;1;10;1060;1464;1816;1653;1636;1640;1598;1597;1582;1473;0;0;0;0;0;0;12;12;16;15;13;17;13;13;16;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:44.858;TwistZ_;6.762013;1;10;1318;1181;1672;1600;1757;1623;1636;1609;1494;1464;0;0;0;0;0;0;13;14;13;12;13;15;18;17;12;13;0;0;0;0;0;0;71;85;86;92;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:45.106;TwistS_;6.762013;1;10;1198;1396;1837;1662;1586;1598;1532;1515;1531;1519;0;0;0;0;0;0;11;12;12;13;12;17;13;13;13;18;0;0;0;0;0;0;78;42;73;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:45.355;TwistZ_;6.762013;1;10;1049;1533;1854;1757;1594;1500;1508;1604;1598;1381;0;0;0;0;0;0;14;15;14;12;14;14;14;18;18;15;0;0;0;0;0;0;85;42;93;71;100;92;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:45.603;TwistS_;6.762013;1;10;922;1357;1660;1519;1540;1540;1540;1450;1443;1376;0;0;0;0;0;0;13;11;16;16;14;18;13;14;14;15;0;0;0;0;0;0;85;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:45.851;TwistZ_;6.762354;1;10;1113;1816;1849;1736;1619;1601;1686;1619;1621;1523;0;0;0;0;0;0;13;21;17;17;22;21;20;18;18;12;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:46.099;TwistS_;6.762354;1;10;1166;1267;1766;1675;1648;1636;1598;1561;1569;1422;0;0;0;0;0;0;12;14;13;12;14;15;14;16;17;17;0;0;0;0;0;0;85;78;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:46.347;TwistZ_;6.762354;1;10;1171;1209;1787;1682;1661;1644;1686;1674;1699;1582;0;0;0;0;0;0;14;13;11;14;14;15;15;17;15;13;0;0;0;0;0;0;100;73;71;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:46.587;TwistS_;6.762354;1;10;996;1611;1812;1757;1678;1621;1586;1498;1540;1432;0;0;0;0;0;0;14;13;18;19;17;20;14;16;17;15;0;0;0;0;0;0;50;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:46.835;TwistZ_;6.770916;1;10;1171;1292;1843;1711;1661;1609;1611;1615;1593;1515;0;0;0;0;0;0;13;15;18;17;20;17;19;20;20;15;0;0;0;0;0;0;78;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
