DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:30.355;TwistZ_;6.403615;1;10;1107;1340;1751;1625;1550;1594;1595;1538;1516;1549;0;0;0;0;0;0;14;14;12;14;15;16;12;13;13;13;0;0;0;0;0;0;90;72;58;36;100;100;90;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:30.614;TwistS_;6.403615;1;10;961;2021;2065;1835;1633;1586;1590;1519;1510;1445;0;0;0;0;0;0;13;19;18;12;21;24;20;17;17;16;0;0;0;0;0;0;81;54;58;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:30.886;TwistZ_;6.385864;1;10;826;1757;1805;1683;1550;1574;1566;1545;1538;1479;0;0;0;0;0;0;10;22;16;13;17;21;21;13;11;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.150;TwistS_;6.385864;1;10;982;1768;1875;1609;1526;1519;1426;1490;1502;1538;0;0;0;0;0;0;13;16;13;17;25;22;17;18;19;15;0;0;0;0;0;0;100;66;81;100;100;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.407;TwistZ_;6.385864;1;10;1259;1765;1849;1808;1633;1582;1609;1574;1582;1555;0;0;0;0;0;0;10;14;16;12;17;22;21;20;13;11;0;0;0;0;0;0;27;54;100;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.671;TwistS_;6.385864;1;10;988;852;1723;1593;1600;1594;1625;1596;1598;1606;0;0;0;0;0;0;12;12;12;13;12;14;15;15;12;12;0;0;0;0;0;0;90;45;75;36;63;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.935;TwistZ_;6.349868;1;10;1582;1462;1865;1749;1578;1523;1522;1546;1574;1516;0;0;0;0;0;0;10;16;17;17;17;20;18;17;12;12;0;0;0;0;0;0;9;58;100;100;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.199;TwistS_;6.349868;1;10;717;1422;1955;1694;1538;1508;1566;1530;1562;1522;0;0;0;0;0;0;10;12;11;16;21;22;18;23;17;13;0;0;0;0;0;0;54;72;72;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.463;TwistZ_;6.349868;1;10;1285;1779;1897;1793;1669;1582;1617;1594;1574;1489;0;0;0;0;0;0;12;20;16;20;22;21;22;23;22;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.719;TwistS_;6.349868;1;10;1043;1450;1697;1547;1511;1563;1550;1541;1558;1499;0;0;0;0;0;0;14;10;12;12;11;13;12;13;15;12;0;0;0;0;0;0;72;72;91;81;45;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.983;TwistZ_;6.36066;1;10;527;1265;1669;1649;1538;1485;1506;1498;1573;1379;0;0;0;0;0;0;13;10;11;14;11;11;13;13;13;12;0;0;0;0;0;0;45;45;58;100;54;90;63;91;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.256;TwistS_;6.36066;1;10;915;1352;1787;1645;1474;1478;1446;1450;1516;1525;0;0;0;0;0;0;11;15;17;16;20;20;18;11;11;12;0;0;0;0;0;0;54;81;100;100;100;100;100;33;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.514;TwistZ_;6.36066;1;10;1037;1388;1563;1510;1486;1508;1520;1541;1524;1435;0;0;0;0;0;0;10;15;15;14;12;13;14;16;12;13;0;0;0;0;0;0;45;45;100;100;54;54;90;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.776;TwistS_;6.393322;1;10;939;1483;1928;1737;1566;1526;1558;1560;1524;1590;0;0;0;0;0;0;13;13;12;15;23;23;24;17;13;14;0;0;0;0;0;0;72;72;75;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.036;TwistZ_;6.393322;1;10;527;1523;1684;1586;1554;1546;1498;1545;1550;1384;0;0;0;0;0;0;11;12;12;15;16;20;13;15;16;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.300;TwistS_;6.393322;1;10;1134;1384;1929;1701;1530;1578;1568;1560;1546;1554;0;0;0;0;0;0;15;11;13;18;19;12;13;16;16;13;0;0;0;0;0;0;100;54;83;100;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.565;TwistZ_;6.393322;1;10;1301;1625;1669;1598;1582;1526;1586;1593;1554;1554;0;0;0;0;0;0;14;11;14;15;15;14;14;14;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.836;TwistS_;6.39626;1;10;1285;1356;1961;1821;1600;1546;1530;1573;1571;1518;0;0;0;0;0;0;14;13;12;14;22;23;20;12;15;14;0;0;0;0;0;0;72;66;100;100;100;100;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.093;TwistZ_;6.39626;1;10;1164;1508;1867;1737;1669;1629;1586;1494;1573;1534;0;0;0;0;0;0;13;16;18;20;21;23;21;18;20;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
