DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:39.218;TwistZ_;6.80438;1;10;1063;1757;1839;1720;1582;1577;1573;1632;1602;1528;0;0;0;0;0;0;15;15;16;16;18;18;18;21;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:39.467;TwistS_;6.80438;1;10;1149;1248;1882;1724;1705;1684;1699;1640;1535;1381;0;0;0;0;0;0;12;16;15;16;14;11;12;12;13;15;0;0;0;0;0;0;92;92;100;100;64;57;57;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:39.707;TwistZ_;6.798593;1;10;1386;1875;1867;1728;1632;1640;1640;1609;1628;1548;0;0;0;0;0;0;12;14;17;14;16;15;18;21;16;13;0;0;0;0;0;0;42;35;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:39.955;TwistS_;6.798593;1;10;1204;744;1917;1777;1751;1684;1489;1594;1635;1477;0;0;0;0;0;0;12;17;13;10;11;15;14;13;16;18;0;0;0;0;0;0;64;71;100;21;64;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.203;TwistZ_;6.798593;1;10;1263;1381;1956;1912;1752;1669;1677;1632;1653;1496;0;0;0;0;0;0;14;14;13;14;13;16;14;19;17;12;0;0;0;0;0;0;64;100;86;100;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.451;TwistS_;6.798593;1;10;1277;1554;1992;1711;1555;1590;1632;1605;1539;1445;0;0;0;0;0;0;12;14;16;14;13;11;15;17;13;12;0;0;0;0;0;0;71;92;100;100;78;50;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.699;TwistZ_;6.78562;1;10;1076;1347;1897;1827;1686;1640;1665;1636;1623;1372;0;0;0;0;0;0;13;13;17;16;17;22;21;16;19;11;0;0;0;0;0;0;57;78;86;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.947;TwistS_;6.78562;1;10;1009;597;1796;1707;1565;1540;1482;1482;1383;1364;0;0;0;0;0;0;11;12;13;11;13;14;13;15;12;15;0;0;0;0;0;0;64;35;100;100;50;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.195;TwistZ_;6.78562;1;10;1017;1455;1845;1778;1628;1602;1619;1605;1582;1435;0;0;0;0;0;0;16;16;14;15;18;20;21;22;17;12;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.444;TwistS_;6.78562;1;10;1187;1653;1882;1801;1669;1611;1548;1552;1550;1523;0;0;0;0;0;0;15;20;14;13;16;15;17;15;13;14;0;0;0;0;0;0;78;100;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.692;TwistZ_;6.788106;1;10;1146;1425;1773;1586;1498;1481;1485;1582;1531;1328;0;0;0;0;0;0;14;14;15;21;18;18;15;17;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.932;TwistS_;6.788106;1;10;1289;1864;1925;1736;1597;1535;1448;1406;1416;1400;0;0;0;0;0;0;11;17;15;18;15;15;14;12;12;13;0;0;0;0;0;0;57;73;100;100;100;71;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.184;TwistZ_;6.788106;1;10;1030;1406;1679;1660;1648;1602;1573;1554;1624;1386;0;0;0;0;0;0;14;12;11;16;12;15;13;14;16;12;0;0;0;0;0;0;85;71;60;64;100;100;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.432;TwistS_;6.788106;1;10;1099;1432;1861;1674;1573;1573;1527;1445;1469;1440;0;0;0;0;0;0;12;16;16;14;20;18;17;16;13;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.673;TwistZ_;6.777467;1;10;1025;1389;1858;1690;1613;1615;1653;1621;1640;1552;0;0;0;0;0;0;13;15;16;15;20;20;17;18;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.928;TwistS_;6.777467;1;10;1312;1310;1908;1753;1674;1675;1582;1602;1559;1456;0;0;0;0;0;0;11;14;16;14;14;14;10;14;13;17;0;0;0;0;0;0;71;73;100;100;100;100;42;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.177;TwistZ_;6.777467;1;10;1363;1534;1878;1775;1644;1636;1648;1593;1594;1453;0;0;0;0;0;0;13;14;15;14;18;20;21;13;20;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.424;TwistS_;6.777467;1;10;1077;1223;1803;1676;1665;1618;1582;1454;1473;1393;0;0;0;0;0;0;12;12;14;13;14;17;12;12;14;15;0;0;0;0;0;0;92;57;100;92;100;86;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.673;TwistZ_;6.778176;1;10;1406;1365;1849;1762;1507;1577;1588;1611;1542;1422;0;0;0;0;0;0;11;17;14;13;12;13;17;19;14;15;0;0;0;0;0;0;14;86;50;85;73;85;64;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
